date,close,code
2015-05-26,1.0,001347
2015-05-29,0.997,001347
2015-06-02,0.999,001347
2015-06-03,1.0,001347
2015-06-04,1.001,001347
2015-06-05,1.001,001347
2015-06-08,1.004,001347
2015-06-09,1.003,001347
2015-06-10,1.003,001347
2015-06-11,1.002,001347
2015-06-12,1.002,001347
2015-06-15,1.002,001347
2015-06-16,1.002,001347
2015-06-17,1.002,001347
2015-06-18,1.001,001347
2015-06-19,1.001,001347
2015-06-23,1.001,001347
2015-06-24,1.001,001347
2015-06-25,1.001,001347
2015-06-26,1.003,001347
2015-06-29,1.005,001347
2015-06-30,1.008,001347
2015-07-01,1.006,001347
2015-07-02,1.005,001347
2015-07-03,1.002,001347
2015-07-06,1.005,001347
2015-07-07,1.005,001347
2015-07-08,1.003,001347
2015-07-09,1.01,001347
2015-07-10,1.017,001347
2015-07-13,1.017,001347
2015-07-14,1.016,001347
2015-07-15,1.015,001347
2015-07-16,1.014,001347
2015-07-17,1.015,001347
2015-07-20,1.015,001347
2015-07-21,1.014,001347
2015-07-22,1.014,001347
2015-07-23,1.015,001347
2015-07-24,1.014,001347
2015-07-27,1.011,001347
2015-07-28,1.012,001347
2015-07-29,1.012,001347
2015-07-30,1.011,001347
2015-07-31,1.011,001347
2015-08-03,1.012,001347
2015-08-04,1.012,001347
2015-08-05,1.013,001347
2015-08-06,1.013,001347
2015-08-07,1.013,001347
2015-08-10,1.014,001347
2015-08-11,1.014,001347
2015-08-12,1.052,001347
2015-08-13,1.053,001347
2015-08-14,1.053,001347
2015-08-17,1.052,001347
2015-08-18,1.051,001347
2015-08-19,1.051,001347
2015-08-20,1.051,001347
2015-08-21,1.05,001347
2015-08-24,1.048,001347
2015-08-25,1.046,001347
2015-08-26,1.047,001347
2015-08-27,1.049,001347
2015-08-28,1.049,001347
2015-08-31,1.05,001347
2015-09-01,1.05,001347
2015-09-02,1.05,001347
2015-09-07,1.049,001347
2015-09-08,1.05,001347
2015-09-09,1.051,001347
2015-09-10,1.05,001347
2015-09-11,1.05,001347
2015-09-14,1.05,001347
2015-09-15,1.049,001347
2015-09-16,1.05,001347
2015-09-17,1.05,001347
2015-09-18,1.05,001347
2015-09-21,1.051,001347
2015-09-22,1.051,001347
2015-09-23,1.051,001347
2015-09-24,1.051,001347
2015-09-25,1.05,001347
2015-09-28,1.052,001347
2015-09-29,1.051,001347
2015-09-30,1.051,001347
2015-10-08,1.052,001347
2015-10-09,1.053,001347
2015-10-12,1.053,001347
2015-10-13,1.054,001347
2015-10-14,1.053,001347
2015-10-15,1.054,001347
2015-10-16,1.055,001347
2015-10-19,1.055,001347
2015-10-20,1.056,001347
2015-10-21,1.054,001347
2015-10-22,1.055,001347
2015-10-23,1.055,001347
2015-10-26,1.056,001347
2015-10-27,1.056,001347
2015-10-28,1.055,001347
2015-10-29,1.055,001347
2015-10-30,1.054,001347
