date,close,code
2020-03-23,1.0,008274
2020-03-27,0.9995,008274
2020-04-03,0.9994,008274
2020-04-10,1.0075,008274
2020-04-17,1.0101,008274
2020-04-23,1.0183,008274
2020-04-24,1.0158,008274
2020-04-27,1.0177,008274
2020-04-28,1.0243,008274
2020-04-29,1.0252,008274
2020-04-30,1.0321,008274
2020-05-06,1.0441,008274
2020-05-07,1.0412,008274
2020-05-08,1.0496,008274
2020-05-11,1.0429,008274
2020-05-12,1.0624,008274
2020-05-13,1.0803,008274
2020-05-14,1.0728,008274
2020-05-15,1.0741,008274
2020-05-18,1.0672,008274
2020-05-19,1.0837,008274
2020-05-20,1.0716,008274
2020-05-21,1.0662,008274
2020-05-22,1.0456,008274
2020-05-25,1.0488,008274
2020-05-26,1.0733,008274
2020-05-27,1.0571,008274
2020-05-28,1.0461,008274
2020-05-29,1.063,008274
2020-06-01,1.0885,008274
2020-06-02,1.08,008274
2020-06-03,1.0806,008274
2020-06-04,1.0876,008274
2020-06-05,1.097,008274
2020-06-08,1.0888,008274
2020-06-09,1.0998,008274
2020-06-10,1.1144,008274
2020-06-11,1.1007,008274
2020-06-12,1.1036,008274
2020-06-15,1.1031,008274
2020-06-16,1.1319,008274
2020-06-17,1.13,008274
2020-06-18,1.1307,008274
2020-06-19,1.1525,008274
2020-06-22,1.1509,008274
2020-06-23,1.1747,008274
2020-06-24,1.1761,008274
2020-06-29,1.1803,008274
2020-06-30,1.2066,008274
2020-07-01,1.1957,008274
2020-07-02,1.1973,008274
2020-07-03,1.198,008274
2020-07-06,1.2272,008274
2020-07-07,1.2505,008274
2020-07-08,1.2871,008274
2020-07-09,1.3192,008274
2020-07-10,1.3229,008274
2020-07-13,1.3689,008274
2020-07-14,1.3381,008274
2020-07-15,1.3318,008274
2020-07-16,1.2749,008274
2020-07-17,1.2975,008274
2020-07-20,1.3153,008274
2020-07-21,1.3458,008274
2020-07-22,1.3545,008274
2020-07-23,1.3659,008274
2020-07-24,1.2994,008274
2020-07-27,1.3053,008274
2020-07-28,1.3341,008274
2020-07-29,1.3716,008274
2020-07-30,1.3609,008274
2020-07-31,1.3814,008274
2020-08-03,1.411,008274
2020-08-04,1.3978,008274
2020-08-05,1.4206,008274
2020-08-06,1.4327,008274
2020-08-07,1.4189,008274
2020-08-10,1.41,008274
2020-08-11,1.4019,008274
2020-08-12,1.3742,008274
2020-08-13,1.3791,008274
2020-08-14,1.3961,008274
2020-08-17,1.4087,008274
2020-08-18,1.4219,008274
2020-08-19,1.3927,008274
2020-08-20,1.3755,008274
2020-08-21,1.3933,008274
2020-08-24,1.4114,008274
2020-08-25,1.4075,008274
2020-08-26,1.3841,008274
2020-08-27,1.4007,008274
2020-08-28,1.4253,008274
2020-08-31,1.4311,008274
2020-09-01,1.4445,008274
2020-09-02,1.4393,008274
2020-09-03,1.4219,008274
2020-09-04,1.3976,008274
2020-09-07,1.3576,008274
2020-09-08,1.348,008274
2020-09-09,1.317,008274
2020-09-10,1.3191,008274
2020-09-11,1.3412,008274
2020-09-14,1.3468,008274
2020-09-15,1.3484,008274
2020-09-16,1.3367,008274
2020-09-17,1.3424,008274
2020-09-18,1.3606,008274
2020-09-21,1.3593,008274
2020-09-22,1.3488,008274
2020-09-23,1.3707,008274
2020-09-24,1.343,008274
2020-09-25,1.3413,008274
2020-09-28,1.338,008274
2020-09-29,1.3522,008274
2020-09-30,1.3524,008274
2020-10-09,1.3866,008274
2020-10-12,1.4254,008274
2020-10-13,1.4397,008274
2020-10-14,1.4379,008274
2020-10-15,1.4106,008274
2020-10-16,1.3979,008274
2020-10-19,1.3669,008274
2020-10-20,1.3859,008274
2020-10-21,1.3699,008274
2020-10-22,1.359,008274
2020-10-23,1.3214,008274
2020-10-26,1.3421,008274
2020-10-27,1.3659,008274
2020-10-28,1.3806,008274
2020-10-29,1.3963,008274
2020-10-30,1.3755,008274
2020-11-02,1.4056,008274
2020-11-03,1.4246,008274
2020-11-04,1.4343,008274
2020-11-05,1.4493,008274
2020-11-06,1.4281,008274
2020-11-09,1.4602,008274
2020-11-10,1.4523,008274
2020-11-11,1.4145,008274
2020-11-12,1.4307,008274
2020-11-13,1.4335,008274
2020-11-16,1.454,008274
2020-11-17,1.4301,008274
2020-11-18,1.4116,008274
2020-11-19,1.4347,008274
2020-11-20,1.445,008274
2020-11-23,1.449,008274
2020-11-24,1.4525,008274
2020-11-25,1.4149,008274
2020-11-26,1.4249,008274
2020-11-27,1.4327,008274
2020-11-30,1.4315,008274
2020-12-01,1.4626,008274
2020-12-02,1.4616,008274
2020-12-03,1.4601,008274
2020-12-04,1.473,008274
2020-12-07,1.4732,008274
2020-12-08,1.4754,008274
2020-12-09,1.4577,008274
2020-12-10,1.4783,008274
2020-12-11,1.4678,008274
2020-12-14,1.496,008274
2020-12-15,1.5045,008274
2020-12-16,1.5092,008274
2020-12-17,1.5207,008274
2020-12-18,1.5179,008274
2020-12-21,1.5572,008274
2020-12-22,1.5268,008274
2020-12-23,1.5607,008274
2020-12-24,1.5537,008274
2020-12-25,1.5867,008274
2020-12-28,1.5768,008274
2020-12-29,1.5613,008274
2020-12-30,1.598,008274
2020-12-31,1.629,008274
2021-01-04,1.6849,008274
2021-01-05,1.7028,008274
2021-01-06,1.7096,008274
2021-01-07,1.7425,008274
2021-01-08,1.7242,008274
2021-01-11,1.6785,008274
2021-01-12,1.7161,008274
2021-01-13,1.7002,008274
2021-01-14,1.655,008274
2021-01-15,1.6591,008274
2021-01-18,1.6679,008274
2021-01-19,1.6434,008274
2021-01-20,1.6958,008274
2021-01-21,1.7384,008274
2021-01-22,1.7667,008274
2021-01-25,1.8016,008274
2021-01-26,1.7427,008274
2021-01-27,1.7558,008274
2021-01-28,1.714,008274
2021-01-29,1.6924,008274
2021-02-01,1.6992,008274
2021-02-02,1.7097,008274
2021-02-03,1.7074,008274
2021-02-04,1.6898,008274
2021-02-05,1.6939,008274
2021-02-08,1.7055,008274
2021-02-09,1.7559,008274
2021-02-10,1.8018,008274
2021-02-18,1.7713,008274
2021-02-19,1.7453,008274
2021-02-22,1.6803,008274
2021-02-23,1.6634,008274
2021-02-24,1.5993,008274
2021-02-25,1.6024,008274
2021-02-26,1.5654,008274
2021-03-01,1.5992,008274
2021-03-02,1.5723,008274
2021-03-03,1.5819,008274
2021-03-04,1.5218,008274
2021-03-05,1.5218,008274
2021-03-08,1.4555,008274
2021-03-09,1.428,008274
2021-03-10,1.449,008274
2021-03-11,1.4828,008274
2021-03-12,1.4727,008274
2021-03-15,1.4333,008274
2021-03-16,1.4426,008274
2021-03-17,1.4572,008274
2021-03-18,1.4797,008274
2021-03-19,1.4561,008274
2021-03-22,1.4696,008274
2021-03-23,1.458,008274
2021-03-24,1.444,008274
2021-03-25,1.4448,008274
2021-03-26,1.484,008274
2021-03-29,1.4812,008274
2021-03-30,1.4963,008274
2021-03-31,1.4805,008274
2021-04-01,1.503,008274
2021-04-02,1.5221,008274
2021-04-06,1.517,008274
2021-04-07,1.4965,008274
2021-04-08,1.5003,008274
2021-04-09,1.4823,008274
2021-04-12,1.4564,008274
2021-04-13,1.4542,008274
2021-04-14,1.4777,008274
2021-04-15,1.4758,008274
2021-04-16,1.4783,008274
2021-04-19,1.5009,008274
2021-04-20,1.5042,008274
2021-04-21,1.4979,008274
2021-04-22,1.5086,008274
2021-04-23,1.5267,008274
2021-04-26,1.5263,008274
2021-04-27,1.5451,008274
2021-04-28,1.5537,008274
2021-04-29,1.5538,008274
2021-04-30,1.5611,008274
2021-05-06,1.5424,008274
2021-05-07,1.5081,008274
2021-05-10,1.5175,008274
2021-05-11,1.5196,008274
2021-05-12,1.5418,008274
2021-05-13,1.531,008274
2021-05-14,1.5465,008274
2021-05-17,1.5851,008274
2021-05-18,1.5925,008274
2021-05-19,1.5934,008274
2021-05-20,1.6008,008274
2021-05-21,1.598,008274
2021-05-24,1.6119,008274
2021-05-25,1.6516,008274
2021-05-26,1.645,008274
2021-05-27,1.6605,008274
2021-05-28,1.6477,008274
2021-05-31,1.6842,008274
2021-06-01,1.682,008274
2021-06-02,1.6618,008274
2021-06-03,1.6573,008274
2021-06-04,1.6705,008274
2021-06-07,1.66,008274
2021-06-08,1.639,008274
2021-06-09,1.6391,008274
2021-06-10,1.6739,008274
2021-06-11,1.653,008274
2021-06-15,1.6534,008274
2021-06-16,1.6006,008274
2021-06-17,1.6281,008274
2021-06-18,1.648,008274
2021-06-21,1.679,008274
2021-06-22,1.6972,008274
2021-06-23,1.7149,008274
2021-06-24,1.6907,008274
2021-06-25,1.7281,008274
2021-06-28,1.7464,008274
2021-06-29,1.736,008274
2021-06-30,1.7607,008274
2021-07-01,1.7443,008274
2021-07-02,1.6784,008274
2021-07-05,1.6866,008274
2021-07-06,1.6682,008274
2021-07-07,1.7236,008274
2021-07-08,1.7145,008274
2021-07-09,1.7174,008274
2021-07-12,1.7688,008274
2021-07-13,1.779,008274
2021-07-14,1.7525,008274
2021-07-15,1.773,008274
2021-07-16,1.7431,008274
2021-07-19,1.7416,008274
2021-07-20,1.7499,008274
2021-07-21,1.8105,008274
2021-07-22,1.8106,008274
2021-07-23,1.7782,008274
2021-07-26,1.7456,008274
2021-07-27,1.6688,008274
2021-07-28,1.6792,008274
2021-07-29,1.7494,008274
2021-07-30,1.7323,008274
2021-08-02,1.77,008274
2021-08-03,1.7562,008274
2021-08-04,1.8032,008274
2021-08-05,1.8048,008274
2021-08-06,1.7845,008274
2021-08-09,1.7722,008274
2021-08-10,1.7723,008274
2021-08-11,1.754,008274
2021-08-12,1.7446,008274
