date,close,code
2020-11-02,1.0,009303
2020-11-06,1.0003,009303
2020-11-13,1.0007,009303
2020-11-20,1.0013,009303
2020-11-27,1.0018,009303
2020-12-04,1.0024,009303
2020-12-11,1.003,009303
2020-12-18,1.0037,009303
2020-12-25,1.0044,009303
2020-12-31,1.0049,009303
2021-01-08,1.0056,009303
2021-01-15,1.0063,009303
2021-01-22,1.0069,009303
2021-01-29,1.0075,009303
2021-02-05,1.008,009303
2021-02-10,1.0085,009303
2021-02-19,1.0094,009303
2021-02-26,1.0101,009303
2021-03-05,1.0109,009303
2021-03-12,1.0116,009303
2021-03-19,1.0124,009303
2021-03-26,1.0131,009303
2021-03-29,,009303
2021-04-02,1.0138,009303
2021-04-09,1.0145,009303
2021-04-16,1.0153,009303
2021-04-23,1.016,009303
2021-04-30,1.0168,009303
2021-05-07,1.0175,009303
2021-05-14,1.0182,009303
2021-05-21,1.019,009303
2021-05-28,1.0197,009303
2021-06-04,1.0204,009303
2021-06-11,1.0211,009303
2021-06-18,1.0219,009303
2021-06-25,1.0226,009303
2021-06-30,1.023,009303
2021-07-02,1.0231,009303
2021-07-09,1.0239,009303
2021-07-16,1.0246,009303
2021-07-23,1.0253,009303
2021-07-30,1.026,009303
2021-08-06,1.0267,009303
2021-08-13,1.0275,009303
2021-08-20,1.0282,009303
2021-08-27,1.0289,009303
2021-09-03,1.0296,009303
2021-09-10,1.0303,009303
2021-09-17,1.0311,009303
2021-09-24,1.0318,009303
2021-09-30,1.0323,009303
2021-10-08,1.0329,009303
2021-10-15,1.0336,009303
2021-10-22,1.0343,009303
2021-10-29,1.0351,009303
2021-11-05,1.0358,009303
2021-11-12,1.0366,009303
2021-11-19,1.0373,009303
2021-11-26,1.038,009303
2021-12-03,1.0387,009303
2021-12-10,1.0394,009303
2021-12-17,1.0401,009303
2021-12-24,1.0408,009303
2021-12-31,1.0414,009303
2022-01-04,1.0414,009303
2022-01-05,1.0414,009303
2022-01-07,1.042,009303
2022-01-14,1.0427,009303
2022-01-21,1.0434,009303
2022-01-28,1.0441,009303
2022-02-11,1.0455,009303
2022-02-18,1.0463,009303
2022-02-25,1.047,009303
2022-03-04,1.0477,009303
2022-03-11,1.0485,009303
2022-03-18,1.0492,009303
2022-03-25,1.0499,009303
2022-04-01,1.0505,009303
2022-04-06,1.0505,009303
2022-04-07,1.0505,009303
2022-04-08,1.0512,009303
2022-04-11,1.0512,009303
2022-04-12,1.0512,009303
2022-04-13,1.0512,009303
2022-04-14,1.0512,009303
2022-04-15,1.052,009303
2022-04-18,1.052,009303
2022-04-19,1.052,009303
2022-04-20,1.052,009303
2022-04-21,1.052,009303
2022-04-22,1.0528,009303
2022-04-25,1.0528,009303
2022-04-26,1.0528,009303
2022-04-27,1.0528,009303
2022-04-28,1.0528,009303
2022-04-29,1.0536,009303
2022-05-05,1.0536,009303
2022-05-06,1.0544,009303
2022-05-09,1.0544,009303
2022-05-10,1.0544,009303
2022-05-11,1.0544,009303
2022-05-12,1.0544,009303
2022-05-13,1.0552,009303
2022-05-16,1.0552,009303
2022-05-17,1.0552,009303
2022-05-18,1.0552,009303
2022-05-19,1.0552,009303
2022-05-20,1.056,009303
2022-05-23,1.056,009303
2022-05-24,1.056,009303
2022-05-25,1.056,009303
2022-05-26,1.056,009303
2022-05-27,1.0568,009303
2022-05-30,1.0568,009303
2022-05-31,1.0568,009303
2022-06-01,1.0568,009303
2022-06-02,1.0575,009303
2022-06-06,1.0575,009303
2022-06-07,1.0575,009303
2022-06-08,1.0575,009303
2022-06-09,1.0575,009303
2022-06-10,1.0584,009303
2022-06-13,1.0584,009303
2022-06-14,1.0584,009303
2022-06-15,1.0584,009303
2022-06-16,1.0584,009303
2022-06-17,1.0592,009303
2022-06-20,1.0592,009303
2022-06-21,1.0592,009303
2022-06-22,1.0592,009303
2022-06-23,1.0592,009303
2022-06-24,1.06,009303
2022-06-27,1.06,009303
2022-06-28,1.06,009303
2022-06-29,1.06,009303
2022-06-30,1.0606,009303
2022-07-01,1.0607,009303
2022-07-04,1.0607,009303
2022-07-05,1.0607,009303
2022-07-06,1.0607,009303
2022-07-07,1.0607,009303
2022-07-08,1.0614,009303
2022-07-11,1.0614,009303
2022-07-12,1.0614,009303
2022-07-13,1.0614,009303
2022-07-14,1.0614,009303
2022-07-15,1.0622,009303
2022-07-18,1.0622,009303
2022-07-19,1.0622,009303
2022-07-20,1.0622,009303
2022-07-21,1.0622,009303
2022-07-22,1.0631,009303
2022-07-25,1.0631,009303
2022-07-26,1.0631,009303
2022-07-27,1.0631,009303
2022-07-28,1.0631,009303
2022-07-29,1.0639,009303
2022-08-01,1.0639,009303
2022-08-02,1.0639,009303
2022-08-03,1.0639,009303
2022-08-04,1.0639,009303
2022-08-05,1.0647,009303
2022-08-08,1.0647,009303
2022-08-09,1.0647,009303
2022-08-10,1.0647,009303
2022-08-11,1.0647,009303
2022-08-12,1.0656,009303
2022-08-15,1.0656,009303
2022-08-16,1.0656,009303
2022-08-17,1.0656,009303
2022-08-18,1.0656,009303
2022-08-19,1.0664,009303
2022-08-22,1.0664,009303
2022-08-23,1.0664,009303
2022-08-24,1.0664,009303
2022-08-25,1.0664,009303
2022-08-26,1.0672,009303
2022-08-29,1.0672,009303
2022-08-30,1.0672,009303
2022-08-31,1.0672,009303
2022-09-01,1.0672,009303
2022-09-02,1.0681,009303
2022-09-05,1.0681,009303
2022-09-06,1.0681,009303
2022-09-07,1.0681,009303
2022-09-08,1.0681,009303
2022-09-09,1.0689,009303
2022-09-13,1.0689,009303
2022-09-14,1.0689,009303
2022-09-15,1.0689,009303
2022-09-16,1.0697,009303
2022-09-19,1.0697,009303
2022-09-20,1.0697,009303
2022-09-21,1.0697,009303
2022-09-22,1.0697,009303
2022-09-23,1.0705,009303
2022-09-26,1.0705,009303
2022-09-27,1.0705,009303
2022-09-28,1.0705,009303
2022-09-29,1.0705,009303
2022-09-30,1.0713,009303
2022-10-10,1.0713,009303
2022-10-11,1.0713,009303
2022-10-12,1.0713,009303
2022-10-13,1.0713,009303
2022-10-14,1.0725,009303
2022-10-17,1.0725,009303
2022-10-18,1.0725,009303
2022-10-19,1.0725,009303
2022-10-20,1.0725,009303
2022-10-21,1.0733,009303
2022-10-24,1.0733,009303
2022-10-25,1.0733,009303
2022-10-26,1.0733,009303
2022-10-27,1.0733,009303
2022-10-28,1.0741,009303
2022-10-31,1.0741,009303
2022-11-01,1.0741,009303
2022-11-02,1.0741,009303
2022-11-03,1.0741,009303
2022-11-04,1.0749,009303
2022-11-07,1.0749,009303
2022-11-08,1.0749,009303
2022-11-09,1.0749,009303
2022-11-10,1.0749,009303
2022-11-11,1.0757,009303
2022-11-14,1.0757,009303
2022-11-15,1.0757,009303
2022-11-16,1.0757,009303
2022-11-17,1.0757,009303
2022-11-18,1.0765,009303
2022-11-21,1.0765,009303
2022-11-22,1.0765,009303
2022-11-23,1.0765,009303
2022-11-24,1.0765,009303
2022-11-25,1.0773,009303
2022-11-28,1.0773,009303
2022-11-29,1.0773,009303
2022-11-30,1.0773,009303
2022-12-01,1.0773,009303
2022-12-02,1.0781,009303
2022-12-05,1.0781,009303
2022-12-06,1.0781,009303
2022-12-07,1.0781,009303
2022-12-08,1.0781,009303
2022-12-09,1.0789,009303
2022-12-12,1.0789,009303
2022-12-13,1.0789,009303
2022-12-14,1.0789,009303
2022-12-15,1.0789,009303
2022-12-16,1.0798,009303
2022-12-19,1.0798,009303
2022-12-20,1.0798,009303
2022-12-21,1.0798,009303
2022-12-22,1.0798,009303
2022-12-23,1.0806,009303
2022-12-26,1.0806,009303
2022-12-27,1.0806,009303
2022-12-28,1.0806,009303
2022-12-29,1.0806,009303
2022-12-30,1.0812,009303
2022-12-31,1.0812,009303
2023-01-03,1.0812,009303
2023-01-04,1.0812,009303
2023-01-05,1.0812,009303
2023-01-06,1.0818,009303
2023-01-09,1.0818,009303
2023-01-10,1.0818,009303
2023-01-11,1.0818,009303
2023-01-12,1.0818,009303
2023-01-13,1.0826,009303
2023-01-16,1.0826,009303
2023-01-17,1.0826,009303
2023-01-18,1.0826,009303
2023-01-19,1.0826,009303
2023-01-20,1.0833,009303
2023-01-30,1.0833,009303
2023-01-31,1.0833,009303
2023-02-01,1.0833,009303
2023-02-02,1.0833,009303
2023-02-03,1.0847,009303
2023-02-06,1.0847,009303
2023-02-07,1.0847,009303
2023-02-08,1.0847,009303
2023-02-09,1.0847,009303
2023-02-10,1.0854,009303
2023-02-13,1.0854,009303
2023-02-14,1.0854,009303
2023-02-15,1.0854,009303
2023-02-16,1.0854,009303
2023-02-17,1.0862,009303
2023-02-20,1.0862,009303
2023-02-21,1.0862,009303
2023-02-22,1.0862,009303
2023-02-23,1.0862,009303
2023-02-24,1.0869,009303
