date,close,code
2016-11-17,1.0,001633
2016-11-18,1.0001,001633
2016-11-25,1.0005,001633
2016-11-28,1.0006,001633
2016-11-29,1.001,001633
2016-11-30,1.001,001633
2016-12-01,1.0011,001633
2016-12-02,1.0006,001633
2016-12-05,1.0006,001633
2016-12-06,1.0007,001633
2016-12-07,1.0006,001633
2016-12-08,1.0006,001633
2016-12-09,1.0004,001633
2016-12-12,0.9987,001633
2016-12-13,0.9989,001633
2016-12-14,0.9982,001633
2016-12-15,0.9973,001633
2016-12-16,0.9976,001633
2016-12-19,0.9977,001633
2016-12-20,0.9971,001633
2016-12-21,0.9976,001633
2016-12-22,0.9977,001633
2016-12-23,0.9976,001633
2016-12-26,0.998,001633
2016-12-27,0.9979,001633
2016-12-28,0.9978,001633
2016-12-29,0.9982,001633
2016-12-30,0.9991,001633
2016-12-31,0.9992,001633
2017-01-03,1.0001,001633
2017-01-04,1.0014,001633
2017-01-05,1.0016,001633
2017-01-06,1.0004,001633
2017-01-09,1.0008,001633
2017-01-10,1.001,001633
2017-01-11,1.0001,001633
2017-01-12,0.9997,001633
2017-01-13,0.9992,001633
2017-01-16,0.998,001633
2017-01-17,0.9982,001633
2017-01-18,0.9989,001633
2017-01-19,0.9988,001633
2017-01-20,0.9998,001633
2017-01-23,1.0007,001633
2017-01-24,1.0009,001633
2017-01-25,1.0016,001633
2017-01-26,1.0024,001633
2017-02-03,1.0028,001633
2017-02-06,1.0037,001633
2017-02-07,1.0031,001633
2017-02-08,1.0042,001633
2017-02-09,1.0051,001633
2017-02-10,1.0055,001633
2017-02-13,1.0069,001633
2017-02-14,1.0072,001633
2017-02-15,1.0067,001633
2017-02-16,1.0084,001633
2017-02-17,1.0074,001633
2017-02-20,1.0093,001633
2017-02-21,1.0113,001633
2017-02-22,1.0113,001633
2017-02-23,1.0121,001633
2017-02-24,1.0118,001633
2017-02-27,1.0104,001633
2017-02-28,1.0106,001633
2017-03-01,1.0108,001633
2017-03-02,1.0102,001633
2017-03-03,1.0106,001633
2017-03-06,1.0117,001633
2017-03-07,1.0128,001633
2017-03-08,1.0123,001633
2017-03-09,1.0108,001633
2017-03-10,1.0111,001633
2017-03-13,1.0134,001633
2017-03-14,1.012,001633
2017-03-15,1.0117,001633
2017-03-16,1.0127,001633
2017-03-17,1.0113,001633
2017-03-20,1.0126,001633
2017-03-21,1.0143,001633
2017-03-22,1.0143,001633
2017-03-23,1.0147,001633
2017-03-24,1.0162,001633
2017-03-27,1.0168,001633
2017-03-28,1.0168,001633
2017-03-29,1.0171,001633
2017-03-30,1.0157,001633
2017-03-31,1.0178,001633
2017-04-05,1.0206,001633
2017-04-06,1.0217,001633
2017-04-07,1.0228,001633
2017-04-10,1.0233,001633
2017-04-11,1.0242,001633
2017-04-12,1.0247,001633
2017-04-13,1.0258,001633
2017-04-14,1.0246,001633
2017-04-17,1.0241,001633
2017-04-18,1.0247,001633
2017-04-19,1.0238,001633
2017-04-20,1.0247,001633
2017-04-21,1.0227,001633
2017-04-24,1.0211,001633
2017-04-25,1.0215,001633
2017-04-26,1.0235,001633
2017-04-27,1.0227,001633
2017-04-28,1.0236,001633
2017-05-02,1.0244,001633
2017-05-03,1.0219,001633
2017-05-04,1.0225,001633
2017-05-05,1.0205,001633
2017-05-08,1.0164,001633
2017-05-09,1.0166,001633
2017-05-10,1.0157,001633
2017-05-11,1.0172,001633
2017-05-12,1.0182,001633
2017-05-15,1.0197,001633
2017-05-16,1.0241,001633
2017-05-17,1.0227,001633
2017-05-18,1.022,001633
2017-05-19,1.0214,001633
2017-05-22,1.0204,001633
2017-05-23,1.0197,001633
2017-05-24,1.0192,001633
2017-05-25,1.0203,001633
2017-05-26,1.0202,001633
2017-05-31,1.0205,001633
2017-06-01,1.0206,001633
2017-06-02,1.0213,001633
2017-06-05,1.0207,001633
2017-06-06,1.0225,001633
2017-06-07,1.0258,001633
2017-06-08,1.0269,001633
2017-06-09,1.0284,001633
2017-06-12,1.0283,001633
2017-06-13,1.0296,001633
2017-06-14,1.0278,001633
2017-06-15,1.028,001633
2017-06-16,1.0284,001633
2017-06-19,1.03,001633
2017-06-20,1.031,001633
2017-06-21,1.0329,001633
2017-06-22,1.0314,001633
2017-06-23,1.0325,001633
2017-06-26,1.0357,001633
2017-06-27,1.0361,001633
2017-06-28,1.0338,001633
2017-06-29,1.0357,001633
