date,close,code
2022-12-23,1.0,017474
2022-12-30,1.0004,017474
2022-12-31,1.0005,017474
2023-01-03,1.0009,017474
2023-01-04,1.0009,017474
2023-01-05,1.0009,017474
2023-01-06,1.0009,017474
2023-01-09,1.001,017474
2023-01-10,1.001,017474
2023-01-11,1.001,017474
2023-01-12,1.0011,017474
2023-01-13,1.0007,017474
2023-01-16,1.0001,017474
2023-01-17,1.0004,017474
2023-01-18,1.0,017474
2023-01-19,1.0003,017474
2023-01-20,1.0,017474
2023-01-30,1.0007,017474
2023-01-31,1.0013,017474
2023-02-01,1.001,017474
2023-02-02,1.0015,017474
2023-02-03,1.0016,017474
2023-02-06,1.0014,017474
2023-02-07,1.0015,017474
2023-02-08,1.0015,017474
2023-02-09,1.0017,017474
2023-02-10,1.0017,017474
2023-02-13,1.002,017474
2023-02-14,1.0021,017474
2023-02-15,1.0021,017474
2023-02-16,1.0021,017474
2023-02-17,1.0021,017474
2023-02-20,1.0011,017474
2023-02-21,1.0009,017474
2023-02-22,1.0011,017474
2023-02-23,1.0007,017474
2023-02-24,1.001,017474
2023-02-27,1.001,017474
2023-02-28,1.0011,017474
2023-03-01,1.0011,017474
2023-03-02,1.0009,017474
2023-03-03,1.001,017474
2023-03-06,1.0029,017474
2023-03-07,1.0034,017474
2023-03-08,1.0032,017474
2023-03-09,1.0034,017474
2023-03-10,1.0038,017474
2023-03-13,1.0038,017474
2023-03-14,1.004,017474
2023-03-15,1.004,017474
2023-03-16,1.0045,017474
2023-03-17,1.0047,017474
2023-03-20,1.0059,017474
2023-03-21,1.0054,017474
2023-03-22,1.0055,017474
2023-03-23,1.0054,017474
2023-03-24,1.0049,017474
2023-03-27,1.0057,017474
2023-03-28,1.0056,017474
2023-03-29,1.0057,017474
2023-03-30,1.0059,017474
2023-03-31,1.0063,017474
2023-04-03,1.0062,017474
2023-04-04,1.0061,017474
2023-04-06,1.0059,017474
2023-04-07,1.0063,017474
2023-04-10,1.0065,017474
2023-04-11,1.007,017474
2023-04-12,1.0072,017474
2023-04-13,1.007,017474
2023-04-14,1.007,017474
2023-04-17,1.0067,017474
2023-04-18,1.0071,017474
2023-04-19,1.0074,017474
2023-04-20,1.0075,017474
2023-04-21,1.0075,017474
2023-04-24,1.0078,017474
2023-04-25,1.008,017474
2023-04-26,1.0085,017474
2023-04-27,1.0096,017474
2023-04-28,1.0098,017474
2023-05-04,1.0108,017474
2023-05-05,1.012,017474
2023-05-08,1.0116,017474
2023-05-09,1.012,017474
2023-05-10,1.0129,017474
2023-05-11,1.014,017474
2023-05-12,1.0139,017474
2023-05-15,1.0136,017474
2023-05-16,1.0134,017474
2023-05-17,1.0131,017474
2023-05-18,1.0131,017474
2023-05-19,1.0138,017474
2023-05-22,1.0148,017474
2023-05-23,1.0157,017474
2023-05-24,1.0152,017474
2023-05-25,1.015,017474
2023-05-26,1.0147,017474
2023-05-29,1.0154,017474
2023-05-30,1.0155,017474
2023-05-31,1.0162,017474
2023-06-01,1.0168,017474
2023-06-02,1.0162,017474
2023-06-05,1.0166,017474
2023-06-06,1.0174,017474
2023-06-07,1.0179,017474
2023-06-08,1.0178,017474
2023-06-09,1.0185,017474
2023-06-12,1.0188,017474
2023-06-13,1.0202,017474
2023-06-14,1.0204,017474
2023-06-15,1.0191,017474
2023-06-16,1.0181,017474
2023-06-19,1.017,017474
2023-06-20,1.0178,017474
2023-06-21,1.0185,017474
2023-06-26,1.0189,017474
2023-06-27,1.0187,017474
2023-06-28,1.0192,017474
2023-06-29,1.0198,017474
2023-06-30,1.021,017474
2023-07-03,1.021,017474
2023-07-04,1.021,017474
2023-07-05,1.0216,017474
2023-07-06,1.0219,017474
2023-07-07,1.0223,017474
2023-07-10,1.0225,017474
2023-07-11,1.0228,017474
2023-07-12,1.0227,017474
2023-07-13,1.0222,017474
2023-07-14,1.0223,017474
2023-07-17,1.023,017474
2023-07-18,1.0236,017474
2023-07-19,1.0238,017474
2023-07-20,1.024,017474
2023-07-21,1.0247,017474
2023-07-24,1.0251,017474
2023-07-25,1.022,017474
2023-07-26,1.0228,017474
2023-07-27,1.0236,017474
2023-07-28,1.0229,017474
2023-07-31,1.0223,017474
