date,close,code
2022-11-21,1.1295,017322
2022-11-24,1.1264,017322
2022-11-25,1.1238,017322
2022-11-28,1.123,017322
2022-11-29,1.1276,017322
2022-11-30,1.1285,017322
2022-12-01,1.1303,017322
2022-12-02,1.1295,017322
2022-12-05,1.1311,017322
2022-12-06,1.1289,017322
2022-12-07,1.1275,017322
2022-12-08,1.1281,017322
2022-12-09,1.1292,017322
2022-12-12,1.126,017322
2022-12-13,1.1246,017322
2022-12-14,1.1249,017322
2022-12-15,1.1249,017322
2022-12-16,1.1245,017322
2022-12-19,1.1202,017322
2022-12-20,1.1172,017322
2022-12-21,1.1168,017322
2022-12-22,1.1198,017322
2022-12-23,1.1178,017322
2022-12-26,1.1202,017322
2022-12-27,1.1226,017322
2022-12-28,1.1219,017322
2022-12-29,1.1234,017322
2022-12-30,1.1241,017322
2022-12-31,1.1241,017322
2023-01-03,1.1284,017322
2023-01-04,1.1304,017322
2023-01-05,1.1347,017322
2023-01-06,1.134,017322
2023-01-09,1.1354,017322
2023-01-10,1.1356,017322
2023-01-11,1.1339,017322
2023-01-12,1.134,017322
2023-01-13,1.1367,017322
2023-01-16,1.1387,017322
2023-01-17,1.1382,017322
2023-01-18,1.1389,017322
2023-01-19,1.1417,017322
2023-01-20,1.1437,017322
2023-01-30,1.1454,017322
2023-01-31,1.1428,017322
2023-02-01,1.1472,017322
2023-02-02,1.1472,017322
2023-02-03,1.1468,017322
2023-02-06,1.1436,017322
2023-02-07,1.1435,017322
2023-02-08,1.1419,017322
2023-02-09,1.1471,017322
2023-02-10,1.1451,017322
2023-02-13,1.1491,017322
2023-02-14,1.1485,017322
2023-02-15,1.1472,017322
2023-02-16,1.1446,017322
2023-02-17,1.1408,017322
2023-02-20,1.1451,017322
2023-02-21,1.1438,017322
2023-02-22,1.1439,017322
2023-02-23,1.1435,017322
2023-02-24,1.1421,017322
2023-02-27,1.1412,017322
2023-02-28,1.1429,017322
2023-03-01,1.1474,017322
2023-03-02,1.1454,017322
2023-03-03,1.1463,017322
2023-03-06,1.1483,017322
2023-03-07,1.1429,017322
2023-03-08,1.143,017322
2023-03-09,1.1428,017322
2023-03-10,1.1388,017322
2023-03-13,1.143,017322
2023-03-14,1.1399,017322
2023-03-15,1.1395,017322
2023-03-16,1.1361,017322
2023-03-17,1.1384,017322
2023-03-20,1.1349,017322
2023-03-21,1.1405,017322
2023-03-22,1.1416,017322
2023-03-23,1.1445,017322
2023-03-24,1.143,017322
2023-03-27,1.1432,017322
2023-03-28,1.1432,017322
2023-03-29,1.1444,017322
2023-03-30,1.1459,017322
2023-03-31,1.1489,017322
2023-04-03,1.1512,017322
2023-04-04,1.1505,017322
2023-04-06,1.151,017322
2023-04-07,1.1546,017322
2023-04-10,1.1525,017322
2023-04-11,1.1535,017322
2023-04-12,1.1539,017322
2023-04-13,1.1527,017322
2023-04-14,1.1537,017322
2023-04-17,1.1556,017322
2023-04-18,1.1552,017322
2023-04-19,1.1537,017322
2023-04-20,1.1543,017322
2023-04-21,1.1478,017322
2023-04-24,1.1463,017322
2023-04-25,1.143,017322
2023-04-26,1.1442,017322
2023-04-27,1.1454,017322
2023-04-28,1.1486,017322
2023-05-04,1.1474,017322
2023-05-05,1.1455,017322
2023-05-08,1.1455,017322
2023-05-09,1.1412,017322
2023-05-10,1.1403,017322
2023-05-11,1.1401,017322
2023-05-12,1.1373,017322
2023-05-15,1.1398,017322
2023-05-16,1.1377,017322
2023-05-17,1.1375,017322
2023-05-18,1.138,017322
2023-05-19,1.1392,017322
2023-05-22,1.1413,017322
2023-05-23,1.1384,017322
2023-05-24,1.1358,017322
2023-05-25,1.1352,017322
2023-05-26,1.1375,017322
2023-05-29,1.1379,017322
2023-05-30,1.1384,017322
2023-05-31,1.1376,017322
2023-06-01,1.1369,017322
2023-06-02,1.1389,017322
2023-06-05,1.1388,017322
2023-06-06,1.1342,017322
2023-06-07,1.134,017322
2023-06-08,1.1342,017322
2023-06-09,1.1367,017322
2023-06-12,1.1378,017322
2023-06-13,1.1388,017322
2023-06-14,1.1396,017322
2023-06-15,1.1416,017322
2023-06-16,1.1437,017322
2023-06-19,1.1441,017322
2023-06-20,1.1443,017322
2023-06-21,1.1392,017322
2023-06-26,1.1343,017322
2023-06-27,1.1377,017322
2023-06-28,1.1367,017322
2023-06-29,1.1373,017322
2023-06-30,1.1399,017322
2023-07-03,1.141,017322
2023-07-04,1.1422,017322
2023-07-05,1.1398,017322
2023-07-06,1.1387,017322
2023-07-07,1.1377,017322
2023-07-10,1.1378,017322
2023-07-11,1.1406,017322
2023-07-12,1.1371,017322
2023-07-13,1.1402,017322
2023-07-14,1.1401,017322
2023-07-17,1.1395,017322
2023-07-18,1.1391,017322
2023-07-19,1.1385,017322
2023-07-20,1.1347,017322
2023-07-21,1.1344,017322
2023-07-24,1.1347,017322
2023-07-25,1.1378,017322
2023-07-26,1.1365,017322
2023-07-27,1.1355,017322
2023-07-28,1.1383,017322
2023-07-31,1.1385,017322
