date,close,code
2022-05-06,1.0,015632
2022-05-09,1.0,015632
2022-05-10,1.0001,015632
2022-05-11,1.0001,015632
2022-05-12,1.0001,015632
2022-05-13,0.9999,015632
2022-05-16,1.0,015632
2022-05-17,1.0001,015632
2022-05-18,1.0003,015632
2022-05-19,1.0005,015632
2022-05-20,1.0006,015632
2022-05-23,1.0007,015632
2022-05-24,1.0014,015632
2022-05-25,1.0014,015632
2022-05-26,1.0019,015632
2022-05-27,1.0018,015632
2022-05-30,1.0017,015632
2022-05-31,1.0009,015632
2022-06-01,1.0005,015632
2022-06-02,1.0001,015632
2022-06-06,0.9994,015632
2022-06-07,0.9989,015632
2022-06-08,0.999,015632
2022-06-09,0.9995,015632
2022-06-10,0.9999,015632
2022-06-13,1.0002,015632
2022-06-14,1.0003,015632
2022-06-15,1.0005,015632
2022-06-16,1.001,015632
2022-06-17,1.0016,015632
2022-06-20,1.0016,015632
2022-06-21,1.0016,015632
2022-06-22,1.0017,015632
2022-06-23,1.0021,015632
2022-06-24,1.0024,015632
2022-06-27,1.0017,015632
2022-06-28,1.0013,015632
2022-06-29,1.0013,015632
2022-06-30,1.002,015632
2022-07-01,1.0024,015632
2022-07-04,1.0018,015632
2022-07-05,1.0015,015632
2022-07-06,1.0018,015632
2022-07-07,1.0021,015632
2022-07-08,1.0029,015632
2022-07-11,1.0037,015632
2022-07-12,1.0045,015632
2022-07-13,1.0054,015632
2022-07-14,1.0061,015632
2022-07-15,1.0067,015632
2022-07-18,1.0075,015632
2022-07-19,1.0079,015632
2022-07-20,1.0085,015632
2022-07-21,1.0096,015632
2022-07-22,1.0096,015632
2022-07-25,1.0105,015632
2022-07-26,1.0113,015632
2022-07-27,1.0117,015632
2022-07-28,1.0116,015632
2022-07-29,1.0129,015632
2022-08-01,1.0144,015632
2022-08-02,1.0154,015632
2022-08-03,1.0163,015632
2022-08-04,1.0173,015632
2022-08-05,1.0171,015632
2022-08-08,1.017,015632
2022-08-09,1.0164,015632
2022-08-10,1.0163,015632
2022-08-11,1.0159,015632
2022-08-12,1.0157,015632
2022-08-15,1.0172,015632
2022-08-16,1.0184,015632
