date,close,code
2018-09-19,1.0,006224
2018-09-21,1.0002,006224
2018-09-28,1.0007,006224
2018-10-12,1.0033,006224
2018-10-17,1.0038,006224
2018-10-18,1.0043,006224
2018-10-19,1.004,006224
2018-10-22,1.0039,006224
2018-10-23,1.0044,006224
2018-10-24,1.0052,006224
2018-10-25,1.0057,006224
2018-10-26,1.0059,006224
2018-10-29,1.0074,006224
2018-10-30,1.0077,006224
2018-10-31,1.0076,006224
2018-11-01,1.008,006224
2018-11-02,1.0072,006224
2018-11-05,1.0078,006224
2018-11-06,1.0084,006224
2018-11-07,1.0089,006224
2018-11-08,1.0091,006224
2018-11-09,1.0091,006224
2018-11-12,1.0092,006224
2018-11-13,1.0097,006224
2018-11-14,1.0111,006224
2018-11-15,1.0114,006224
2018-11-16,1.0123,006224
2018-11-19,1.0135,006224
2018-11-20,1.0128,006224
2018-11-21,1.013,006224
2018-11-22,1.0129,006224
2018-11-23,1.0125,006224
2018-11-26,1.0129,006224
2018-11-27,1.0117,006224
2018-11-28,1.0125,006224
2018-11-29,1.0129,006224
2018-11-30,1.013,006224
2018-12-03,1.0137,006224
2018-12-04,1.0152,006224
2018-12-05,1.0159,006224
2018-12-06,1.0162,006224
2018-12-07,1.0163,006224
2018-12-10,1.0174,006224
2018-12-11,1.018,006224
2018-12-12,1.0177,006224
2018-12-13,1.0166,006224
2018-12-14,1.0162,006224
2018-12-17,1.0158,006224
2018-12-18,1.0149,006224
2018-12-19,1.0155,006224
2018-12-20,1.0166,006224
2018-12-21,1.0169,006224
2018-12-24,1.0163,006224
2018-12-25,1.0169,006224
2018-12-26,1.0175,006224
2018-12-27,1.0182,006224
2018-12-28,1.02,006224
2018-12-31,1.0203,006224
2019-01-02,1.0222,006224
2019-01-03,1.0235,006224
2019-01-04,1.0237,006224
2019-01-07,1.0252,006224
2019-01-08,1.0281,006224
2019-01-09,1.0275,006224
2019-01-10,1.0276,006224
2019-01-11,1.0276,006224
2019-01-14,1.0273,006224
2019-01-15,1.0271,006224
2019-01-16,1.0287,006224
2019-01-17,1.029,006224
2019-01-18,1.0289,006224
2019-01-21,1.029,006224
2019-01-22,1.0285,006224
2019-01-23,1.0285,006224
2019-01-24,1.0285,006224
2019-01-25,1.028,006224
2019-01-28,1.0286,006224
2019-01-29,1.029,006224
2019-01-30,1.0298,006224
2019-01-31,1.0305,006224
2019-02-01,1.0312,006224
2019-02-11,1.0327,006224
2019-02-12,1.033,006224
2019-02-13,1.0329,006224
2019-02-14,1.0324,006224
2019-02-15,1.0328,006224
2019-02-18,1.0328,006224
2019-02-19,1.0324,006224
2019-02-20,1.0325,006224
