date,close,code
2018-12-07,1.0001,006546
2018-12-14,1.0006,006546
2018-12-21,1.0012,006546
2018-12-28,1.0031,006546
2018-12-31,1.0033,006546
2019-01-04,1.0061,006546
2019-01-11,1.0092,006546
2019-01-18,1.0103,006546
2019-01-25,1.0104,006546
2019-02-01,1.0113,006546
2019-02-11,1.0123,006546
2019-02-12,1.0129,006546
2019-02-13,1.0135,006546
2019-02-14,1.0138,006546
2019-02-15,1.0141,006546
2019-02-18,1.0145,006546
2019-02-19,1.0144,006546
2019-02-20,1.015,006546
2019-02-21,1.0152,006546
2019-02-22,1.0152,006546
2019-02-25,1.0154,006546
2019-02-26,1.0149,006546
2019-02-27,1.0147,006546
2019-02-28,1.0149,006546
2019-03-01,1.015,006546
2019-03-04,1.015,006546
2019-03-05,1.0149,006546
2019-03-06,1.0147,006546
2019-03-07,1.0147,006546
2019-03-08,1.0157,006546
2019-03-11,1.0159,006546
2019-03-12,1.0158,006546
2019-03-13,1.0158,006546
2019-03-14,1.0158,006546
2019-03-15,1.0157,006546
2019-03-18,1.0159,006546
2019-03-19,1.016,006546
2019-03-20,1.0161,006546
2019-03-21,1.0162,006546
2019-03-22,1.0165,006546
2019-03-25,1.017,006546
2019-03-26,1.0173,006546
2019-03-27,1.0175,006546
2019-03-28,1.0176,006546
2019-03-29,1.0179,006546
2019-04-01,1.018,006546
2019-04-02,1.0167,006546
2019-04-03,1.0175,006546
2019-04-04,1.0174,006546
2019-04-08,1.0177,006546
2019-04-09,1.0177,006546
2019-04-10,1.0177,006546
2019-04-11,1.0178,006546
2019-04-12,1.018,006546
2019-04-15,1.0175,006546
2019-04-16,1.0173,006546
2019-04-17,1.017,006546
2019-04-18,1.0171,006546
2019-04-19,1.0176,006546
2019-04-22,1.0176,006546
2019-04-23,1.0173,006546
2019-04-24,1.0172,006546
2019-04-25,1.0172,006546
2019-04-26,1.0171,006546
2019-04-29,1.0169,006546
2019-04-30,1.0171,006546
2019-05-06,1.0184,006546
2019-05-07,1.0191,006546
2019-05-08,1.0195,006546
2019-05-09,1.02,006546
2019-05-10,1.0202,006546
2019-05-13,1.0207,006546
2019-05-14,1.021,006546
2019-05-15,1.0214,006546
2019-05-16,1.0217,006546
2019-05-17,1.0219,006546
2019-05-20,1.0223,006546
2019-05-21,1.0223,006546
2019-05-22,1.0224,006546
2019-05-23,1.0224,006546
2019-05-24,1.0231,006546
2019-05-27,1.023,006546
2019-05-28,1.0228,006546
2019-05-29,1.0228,006546
2019-05-30,1.023,006546
2019-05-31,1.0232,006546
2019-06-03,1.0235,006546
2019-06-04,1.0235,006546
2019-06-05,1.0237,006546
2019-06-06,1.0237,006546
2019-06-10,1.024,006546
2019-06-11,1.0239,006546
2019-06-12,1.0241,006546
2019-06-13,1.0239,006546
2019-06-14,1.0236,006546
2019-06-17,1.0238,006546
2019-06-18,1.024,006546
2019-06-19,1.0242,006546
2019-06-20,1.0241,006546
2019-06-21,1.0245,006546
2019-06-24,1.0249,006546
2019-06-25,1.0251,006546
2019-06-26,1.0253,006546
2019-06-27,1.0243,006546
2019-06-28,1.0244,006546
2019-06-30,1.0246,006546
2019-07-01,1.0248,006546
2019-07-02,1.0252,006546
2019-07-03,1.0255,006546
2019-07-04,1.0259,006546
2019-07-05,1.026,006546
2019-07-08,1.0261,006546
2019-07-09,1.0261,006546
2019-07-10,1.0262,006546
2019-07-11,1.0264,006546
2019-07-12,1.0264,006546
2019-07-15,1.0267,006546
2019-07-16,1.0268,006546
2019-07-17,1.0268,006546
2019-07-18,1.0269,006546
2019-07-19,1.027,006546
2019-07-22,1.0274,006546
2019-07-23,1.0277,006546
2019-07-24,1.0278,006546
2019-07-25,1.028,006546
2019-07-26,1.0282,006546
2019-07-29,1.0285,006546
2019-07-30,1.0287,006546
2019-07-31,1.0289,006546
2019-08-01,1.0292,006546
2019-08-02,1.0298,006546
2019-08-05,1.0305,006546
2019-08-06,1.0307,006546
2019-08-07,1.0311,006546
2019-08-08,1.0314,006546
2019-08-09,1.0317,006546
2019-08-12,1.032,006546
2019-08-13,1.0326,006546
2019-08-14,1.0327,006546
2019-08-15,1.0329,006546
2019-08-16,1.0331,006546
2019-08-19,1.0334,006546
2019-08-20,1.0334,006546
2019-08-21,1.0334,006546
2019-08-22,1.0335,006546
2019-08-23,1.0335,006546
2019-08-26,1.0339,006546
2019-08-27,1.0338,006546
2019-08-28,1.0338,006546
2019-08-29,1.0338,006546
2019-08-30,1.0338,006546
2019-09-02,1.0339,006546
2019-09-03,1.0341,006546
2019-09-04,1.0343,006546
2019-09-05,1.0347,006546
2019-09-06,1.0347,006546
2019-09-09,1.035,006546
2019-09-10,1.035,006546
2019-09-11,1.0351,006546
2019-09-12,1.035,006546
