date,close,code
2020-12-16,1.0,010489
2020-12-18,0.9999,010489
2020-12-25,1.0008,010489
2020-12-31,1.0009,010489
2021-01-08,1.0042,010489
2021-01-15,1.0006,010489
2021-01-22,1.0006,010489
2021-01-29,0.9942,010489
2021-02-05,0.9946,010489
2021-02-10,1.0057,010489
2021-02-19,0.9981,010489
2021-02-26,0.9686,010489
2021-03-05,0.9669,010489
2021-03-12,0.9559,010489
2021-03-15,0.9477,010489
2021-03-16,0.9523,010489
2021-03-17,0.955,010489
2021-03-18,0.9589,010489
2021-03-19,0.951,010489
2021-03-22,0.9493,010489
2021-03-23,0.945,010489
2021-03-24,0.94,010489
2021-03-25,0.9446,010489
2021-03-26,0.9543,010489
2021-03-29,0.9535,010489
2021-03-30,0.9608,010489
2021-03-31,0.957,010489
2021-04-01,0.9703,010489
2021-04-02,0.9707,010489
2021-04-06,0.9706,010489
2021-04-07,0.9677,010489
2021-04-08,0.97,010489
2021-04-09,0.9632,010489
2021-04-12,0.955,010489
2021-04-13,0.9572,010489
2021-04-14,0.9628,010489
2021-04-15,0.9622,010489
2021-04-16,0.959,010489
2021-04-19,0.9744,010489
2021-04-20,0.9764,010489
2021-04-21,0.9782,010489
2021-04-22,0.9819,010489
2021-04-23,0.9853,010489
2021-04-26,0.9827,010489
2021-04-27,0.9876,010489
2021-04-28,0.99,010489
2021-04-29,0.9889,010489
2021-04-30,0.9871,010489
2021-05-06,0.981,010489
2021-05-07,0.9657,010489
2021-05-10,0.9621,010489
2021-05-11,0.9637,010489
2021-05-12,0.9661,010489
2021-05-13,0.9601,010489
2021-05-14,0.9672,010489
2021-05-17,0.9763,010489
2021-05-18,0.9742,010489
2021-05-19,0.9777,010489
2021-05-20,0.9804,010489
2021-05-21,0.9706,010489
2021-05-24,0.9733,010489
2021-05-25,0.9887,010489
2021-05-26,0.9807,010489
2021-05-27,0.9839,010489
2021-05-28,0.977,010489
2021-05-31,0.9859,010489
2021-06-01,0.9915,010489
2021-06-02,0.9862,010489
2021-06-03,0.9788,010489
2021-06-04,0.9825,010489
2021-06-07,0.9784,010489
2021-06-08,0.9739,010489
2021-06-09,0.9764,010489
2021-06-10,0.9815,010489
2021-06-11,0.9795,010489
2021-06-15,0.9782,010489
2021-06-16,0.9636,010489
2021-06-17,0.9724,010489
2021-06-18,0.9797,010489
2021-06-21,0.9814,010489
2021-06-22,0.9838,010489
2021-06-23,0.9895,010489
2021-06-24,0.9861,010489
2021-06-25,0.9948,010489
2021-06-28,1.0044,010489
2021-06-29,1.0017,010489
