date,close,code
2019-12-05,1.0,007558
2019-12-06,1.0,007558
2019-12-13,0.9998,007558
2019-12-20,1.0002,007558
2019-12-27,1.0014,007558
2019-12-31,1.002,007558
2020-01-03,1.002,007558
2020-01-10,1.0045,007558
2020-01-17,1.0055,007558
2020-01-23,1.0075,007558
2020-02-07,1.0149,007558
2020-02-14,1.0168,007558
2020-02-21,1.0184,007558
2020-02-28,1.0215,007558
2020-03-02,1.022,007558
2020-03-03,1.0221,007558
2020-03-04,1.0231,007558
2020-03-05,1.0235,007558
2020-03-06,1.0251,007558
2020-03-09,1.0296,007558
2020-03-10,1.0278,007558
2020-03-11,1.0278,007558
2020-03-12,1.0277,007558
2020-03-13,1.0267,007558
2020-03-16,1.0261,007558
2020-03-17,1.0245,007558
2020-03-18,1.0243,007558
2020-03-19,1.0247,007558
2020-03-20,1.0251,007558
2020-03-23,1.0269,007558
2020-03-24,1.0275,007558
2020-03-25,1.0277,007558
2020-03-26,1.0282,007558
2020-03-27,1.0288,007558
2020-03-30,1.0287,007558
2020-03-31,1.0288,007558
2020-04-01,1.0295,007558
2020-04-02,1.0301,007558
2020-04-03,1.0295,007558
2020-04-07,1.0341,007558
2020-04-08,1.0368,007558
2020-04-09,1.0377,007558
2020-04-10,1.0379,007558
2020-04-13,1.0378,007558
2020-04-14,1.0381,007558
2020-04-15,1.0388,007558
2020-04-16,1.0395,007558
2020-04-17,1.0399,007558
2020-04-20,1.0404,007558
2020-04-21,1.0408,007558
2020-04-22,1.0411,007558
2020-04-23,1.042,007558
2020-04-24,1.0424,007558
2020-04-27,1.0425,007558
2020-04-28,1.0426,007558
2020-04-29,1.0426,007558
2020-04-30,1.0428,007558
2020-05-06,1.0423,007558
2020-05-07,1.0414,007558
2020-05-08,1.0401,007558
2020-05-11,1.0384,007558
2020-05-12,1.0379,007558
2020-05-13,1.0378,007558
2020-05-14,1.0376,007558
2020-05-15,1.0381,007558
2020-05-18,1.038,007558
2020-05-19,1.0375,007558
2020-05-20,1.0375,007558
2020-05-21,1.0375,007558
2020-05-22,1.0382,007558
2020-05-25,1.038,007558
2020-05-26,1.0369,007558
2020-05-27,1.0356,007558
2020-05-28,1.035,007558
2020-05-29,1.0347,007558
2020-06-01,1.0343,007558
2020-06-02,1.0316,007558
2020-06-03,1.0281,007558
2020-06-04,1.027,007558
2020-06-05,1.0248,007558
2020-06-08,1.0238,007558
2020-06-09,1.0246,007558
2020-06-10,1.0249,007558
2020-06-11,1.0252,007558
2020-06-12,1.0264,007558
2020-06-15,1.0278,007558
2020-06-16,1.0273,007558
2020-06-17,1.0267,007558
2020-06-18,1.0263,007558
2020-06-19,1.0269,007558
2020-06-22,1.0262,007558
2020-06-23,1.0242,007558
2020-06-24,1.0242,007558
2020-06-29,1.0246,007558
2020-06-30,1.0248,007558
2020-07-01,1.0253,007558
2020-07-02,1.0255,007558
2020-07-03,1.0259,007558
2020-07-06,1.0247,007558
2020-07-07,1.0222,007558
2020-07-08,1.0213,007558
2020-07-09,1.0181,007558
2020-07-10,1.0168,007558
2020-07-13,1.0149,007558
2020-07-14,1.0144,007558
2020-07-15,1.0144,007558
2020-07-16,1.0151,007558
2020-07-17,1.016,007558
2020-07-20,1.0167,007558
2020-07-21,1.0178,007558
2020-07-22,1.0183,007558
2020-07-23,1.019,007558
2020-07-24,1.02,007558
2020-07-27,1.0206,007558
2020-07-28,1.0214,007558
2020-07-29,1.0205,007558
2020-07-30,1.0205,007558
2020-07-31,1.0203,007558
2020-08-03,1.0201,007558
2020-08-04,1.0203,007558
2020-08-05,1.0202,007558
2020-08-06,1.0204,007558
2020-08-07,1.0204,007558
2020-08-10,1.0208,007558
2020-08-11,1.021,007558
2020-08-12,1.021,007558
2020-08-13,1.0211,007558
2020-08-14,1.0216,007558
2020-08-17,1.0223,007558
2020-08-18,1.0225,007558
2020-08-19,1.0226,007558
2020-08-20,1.0224,007558
2020-08-21,1.022,007558
2020-08-24,1.0218,007558
2020-08-25,1.0211,007558
2020-08-26,1.0204,007558
2020-08-27,1.0201,007558
2020-08-28,1.0195,007558
2020-08-31,1.0193,007558
2020-09-01,1.0193,007558
2020-09-02,1.019,007558
2020-09-03,1.0186,007558
2020-09-04,1.0184,007558
2020-09-07,1.0182,007558
2020-09-08,1.0182,007558
2020-09-09,1.0184,007558
2020-09-10,1.0187,007558
2020-09-11,1.019,007558
2020-09-14,1.0189,007558
2020-09-15,1.0192,007558
2020-09-16,1.0195,007558
2020-09-17,1.0195,007558
2020-09-18,1.0195,007558
2020-09-21,1.0196,007558
2020-09-22,1.0196,007558
2020-09-23,1.0194,007558
2020-09-24,1.0194,007558
2020-09-25,1.0193,007558
2020-09-28,1.0192,007558
2020-09-29,1.0193,007558
2020-09-30,1.0192,007558
2020-10-09,1.0196,007558
2020-10-12,1.0196,007558
2020-10-13,1.0197,007558
2020-10-14,1.0198,007558
2020-10-15,1.0199,007558
2020-10-16,1.0204,007558
2020-10-19,1.0207,007558
2020-10-20,1.021,007558
2020-10-21,1.0212,007558
2020-10-22,1.022,007558
2020-10-23,1.0224,007558
2020-10-26,1.0227,007558
2020-10-27,1.0229,007558
2020-10-28,1.023,007558
2020-10-29,1.0239,007558
2020-10-30,1.0239,007558
2020-11-02,1.0241,007558
2020-11-03,1.0242,007558
2020-11-04,1.0244,007558
2020-11-05,1.0245,007558
2020-11-06,1.0245,007558
2020-11-09,1.0245,007558
2020-11-10,1.0243,007558
2020-11-11,1.0239,007558
2020-11-12,1.0231,007558
2020-11-13,1.0218,007558
2020-11-16,1.0213,007558
2020-11-17,1.0207,007558
2020-11-18,1.0198,007558
2020-11-19,1.0185,007558
2020-11-20,1.0174,007558
2020-11-23,1.0178,007558
2020-11-24,1.0182,007558
2020-11-25,1.0183,007558
2020-11-26,1.0185,007558
2020-11-27,1.0187,007558
2020-11-30,1.0195,007558
2020-12-01,1.0202,007558
2020-12-02,1.0205,007558
2020-12-03,1.0205,007558
2020-12-04,1.0208,007558
2020-12-07,1.0212,007558
2020-12-08,1.0213,007558
2020-12-09,1.0215,007558
2020-12-10,1.0219,007558
2020-12-11,1.0219,007558
2020-12-14,1.022,007558
2020-12-15,1.0225,007558
2020-12-16,1.0229,007558
2020-12-17,1.023,007558
2020-12-18,1.023,007558
2020-12-21,1.0234,007558
2020-12-22,1.0242,007558
2020-12-23,1.0246,007558
2020-12-24,1.0247,007558
2020-12-25,1.025,007558
2020-12-28,1.0254,007558
2020-12-29,1.0259,007558
2020-12-30,1.0264,007558
2020-12-31,1.0265,007558
2021-01-04,1.0268,007558
2021-01-05,1.0275,007558
2021-01-06,1.0279,007558
2021-01-07,1.0286,007558
2021-01-08,1.029,007558
2021-01-11,1.0295,007558
2021-01-12,1.0299,007558
2021-01-13,1.0303,007558
2021-01-14,1.0308,007558
2021-01-15,1.0306,007558
2021-01-18,1.0309,007558
2021-01-19,1.0306,007558
2021-01-20,1.0305,007558
2021-01-21,1.0305,007558
2021-01-22,1.0305,007558
2021-01-25,1.0307,007558
2021-01-26,1.0298,007558
2021-01-27,1.0294,007558
2021-01-28,1.0285,007558
2021-01-29,1.0281,007558
2021-02-01,1.0283,007558
2021-02-02,1.029,007558
2021-02-03,1.0289,007558
2021-02-04,1.0286,007558
2021-02-05,1.0283,007558
2021-02-08,1.0283,007558
2021-02-09,1.0284,007558
2021-02-10,1.0287,007558
2021-02-18,1.0291,007558
2021-02-19,1.0295,007558
2021-02-22,1.03,007558
2021-02-23,1.0305,007558
2021-02-24,1.0308,007558
2021-02-25,1.0309,007558
2021-02-26,1.031,007558
2021-03-01,1.0317,007558
2021-03-02,1.0322,007558
2021-03-03,1.0323,007558
2021-03-04,1.0325,007558
2021-03-05,1.0328,007558
2021-03-08,1.0329,007558
2021-03-09,1.033,007558
2021-03-10,1.0332,007558
2021-03-11,1.0332,007558
2021-03-12,1.0334,007558
2021-03-15,1.0337,007558
2021-03-16,1.0338,007558
2021-03-17,1.0342,007558
2021-03-18,1.0344,007558
2021-03-19,1.0346,007558
2021-03-22,1.035,007558
2021-03-23,1.0352,007558
2021-03-24,1.0354,007558
2021-03-25,1.0356,007558
2021-03-26,1.0357,007558
2021-03-29,1.0361,007558
2021-03-30,1.0361,007558
2021-03-31,1.0363,007558
2021-04-01,1.0365,007558
2021-04-02,1.0366,007558
2021-04-06,1.037,007558
2021-04-07,1.037,007558
2021-04-08,1.037,007558
2021-04-09,1.0372,007558
2021-04-12,1.0376,007558
2021-04-13,1.0381,007558
2021-04-14,1.0384,007558
2021-04-15,1.0387,007558
2021-04-16,1.0389,007558
2021-04-19,1.04,007558
2021-04-20,1.0402,007558
2021-04-21,1.0404,007558
2021-04-22,1.0407,007558
2021-04-23,1.0409,007558
2021-04-26,1.0409,007558
2021-04-27,1.0411,007558
2021-04-28,1.0412,007558
2021-04-29,1.0415,007558
2021-04-30,1.0416,007558
2021-05-06,1.0422,007558
2021-05-07,1.0424,007558
