date,close,code
2016-12-13,1.0,003717
2016-12-16,1.0002,003717
2016-12-23,1.0007,003717
2016-12-30,1.0013,003717
2016-12-31,1.0014,003717
2017-01-06,1.0018,003717
2017-01-13,1.0021,003717
2017-01-16,1.0022,003717
2017-01-17,1.0023,003717
2017-01-18,1.0023,003717
2017-01-19,1.0024,003717
2017-01-20,1.0025,003717
2017-01-23,1.004,003717
2017-01-24,1.0005,003717
2017-01-25,1.0037,003717
2017-01-26,1.0073,003717
2017-02-03,1.0055,003717
2017-02-06,1.0145,003717
2017-02-07,1.014,003717
2017-02-08,1.0205,003717
2017-02-09,1.0299,003717
2017-02-10,1.0246,003717
2017-02-13,1.0299,003717
2017-02-14,1.027,003717
2017-02-15,1.0177,003717
2017-02-16,1.0201,003717
2017-02-17,1.0115,003717
2017-02-20,1.0182,003717
2017-02-21,1.0301,003717
2017-02-22,1.0335,003717
2017-02-23,1.0368,003717
2017-02-24,1.0429,003717
2017-02-27,1.0415,003717
2017-02-28,1.0436,003717
2017-03-01,1.0454,003717
2017-03-02,1.0413,003717
2017-03-03,1.0477,003717
2017-03-06,1.0591,003717
2017-03-07,1.0637,003717
2017-03-08,1.0576,003717
2017-03-09,1.0527,003717
2017-03-10,1.0531,003717
2017-03-13,1.0616,003717
2017-03-14,1.0621,003717
2017-03-15,1.0587,003717
2017-03-16,1.069,003717
2017-03-17,1.0632,003717
2017-03-20,1.0687,003717
2017-03-21,1.0693,003717
2017-03-22,1.0649,003717
2017-03-23,1.0653,003717
2017-03-24,1.0654,003717
2017-03-27,1.0598,003717
2017-03-28,1.0584,003717
2017-03-29,1.0477,003717
2017-03-30,1.0243,003717
2017-03-31,1.027,003717
2017-04-05,1.0478,003717
2017-04-06,1.0529,003717
2017-04-07,1.0565,003717
2017-04-10,1.0485,003717
2017-04-11,1.0565,003717
2017-04-12,1.0493,003717
2017-04-13,1.0501,003717
2017-04-14,1.0354,003717
2017-04-17,1.0166,003717
2017-04-18,1.0054,003717
2017-04-19,0.9944,003717
2017-04-20,0.9896,003717
2017-04-21,0.9863,003717
2017-04-24,0.9639,003717
2017-04-25,0.9696,003717
2017-04-26,0.9755,003717
2017-04-27,0.9858,003717
2017-04-28,0.9896,003717
2017-05-02,0.9883,003717
2017-05-03,0.986,003717
2017-05-04,0.9857,003717
2017-05-05,0.9756,003717
2017-05-08,0.958,003717
2017-05-09,0.9647,003717
2017-05-10,0.9527,003717
2017-05-11,0.9438,003717
2017-05-12,0.9404,003717
2017-05-15,0.9422,003717
2017-05-16,0.961,003717
2017-05-17,0.9666,003717
2017-05-18,0.9628,003717
2017-05-19,0.9624,003717
2017-05-22,0.9425,003717
2017-05-23,0.9129,003717
2017-05-24,0.9173,003717
2017-05-25,0.9221,003717
2017-05-26,0.9235,003717
2017-05-31,0.923,003717
2017-06-01,0.8967,003717
2017-06-02,0.9074,003717
2017-06-05,0.9158,003717
2017-06-06,0.9204,003717
2017-06-07,0.9426,003717
2017-06-08,0.942,003717
2017-06-09,0.9422,003717
2017-06-12,0.9241,003717
2017-06-13,0.9366,003717
2017-06-14,0.9388,003717
2017-06-15,0.9522,003717
2017-06-16,0.9512,003717
2017-06-19,0.9578,003717
2017-06-20,0.9604,003717
2017-06-21,0.9592,003717
2017-06-22,0.9415,003717
2017-06-23,0.9439,003717
2017-06-26,0.9551,003717
2017-06-27,0.9584,003717
2017-06-28,0.951,003717
2017-06-29,0.9548,003717
2017-06-30,0.9561,003717
2017-07-03,0.9637,003717
2017-07-04,0.9612,003717
2017-07-05,0.9679,003717
2017-07-06,0.9707,003717
2017-07-07,0.9778,003717
2017-07-10,0.9751,003717
2017-07-11,0.9626,003717
2017-07-12,0.963,003717
2017-07-13,0.9653,003717
2017-07-14,0.9628,003717
2017-07-17,0.9172,003717
2017-07-18,0.9299,003717
2017-07-19,0.9453,003717
2017-07-20,0.948,003717
2017-07-21,0.9498,003717
2017-07-24,0.9536,003717
2017-07-25,0.9524,003717
2017-07-26,0.953,003717
2017-07-27,0.963,003717
2017-07-28,0.9638,003717
2017-07-31,0.9755,003717
2017-08-01,0.9688,003717
2017-08-02,0.9623,003717
2017-08-03,0.9681,003717
2017-08-04,0.9641,003717
2017-08-07,0.972,003717
2017-08-08,0.9729,003717
2017-08-09,0.9782,003717
2017-08-10,0.9692,003717
2017-08-11,0.957,003717
2017-08-14,0.9736,003717
2017-08-15,0.9773,003717
2017-08-16,0.9861,003717
2017-08-17,0.9936,003717
2017-08-18,0.9898,003717
2017-08-21,0.9976,003717
2017-08-22,0.9926,003717
2017-08-23,0.9893,003717
2017-08-24,0.983,003717
2017-08-25,0.9918,003717
2017-08-28,1.0018,003717
2017-08-29,1.0001,003717
2017-08-30,1.0016,003717
2017-08-31,1.008,003717
2017-09-01,1.0157,003717
2017-09-04,1.022,003717
2017-09-05,1.022,003717
2017-09-06,1.0266,003717
2017-09-07,1.0237,003717
2017-09-08,1.0267,003717
2017-09-11,1.0375,003717
2017-09-12,1.0336,003717
2017-09-13,1.0371,003717
2017-09-14,1.0372,003717
