date,close,code
2013-03-06,1.0,510310
2013-03-08,1.0029,510310
2013-03-15,1.0002,510310
2013-03-18,0.9973,510310
2013-03-19,1.0001,510310
2013-03-20,1.0174,510310
2013-03-21,1.0185,510310
2013-03-22,1.0198,510310
2013-03-25,1.0176,510310
2013-03-26,1.0033,510310
2013-03-27,1.0064,510310
2013-03-28,0.9743,510310
2013-03-29,0.9731,510310
2013-04-01,0.9719,510310
2013-04-02,0.9686,510310
2013-04-03,0.967,510310
2013-04-08,0.9625,510310
2013-04-09,0.9692,510310
2013-04-10,0.9675,510310
2013-04-11,0.9647,510310
2013-04-12,0.9586,510310
2013-04-15,0.949,510310
2013-04-16,0.9577,510310
2013-04-17,0.9576,510310
2013-04-18,0.9601,510310
2013-04-19,0.9866,510310
2013-04-22,0.9854,510310
2013-04-23,0.9542,510310
2013-04-24,0.9722,510310
2013-04-25,0.9616,510310
2013-04-26,0.9537,510310
2013-05-02,0.9544,510310
2013-05-03,0.9714,510310
2013-05-06,0.9843,510310
2013-05-07,0.9859,510310
2013-05-08,0.9907,510310
2013-05-09,0.985,510310
2013-05-10,0.9901,510310
2013-05-13,0.9865,510310
2013-05-14,0.9721,510310
2013-05-15,0.9775,510310
2013-05-16,0.9956,510310
2013-05-17,1.0109,510310
2013-05-20,1.018,510310
2013-05-21,1.0201,510310
2013-05-22,1.0216,510310
2013-05-23,1.0082,510310
2013-05-24,1.0141,510310
2013-05-27,1.0151,510310
2013-05-28,1.0325,510310
2013-05-29,1.0319,510310
2013-05-30,1.0287,510310
2013-05-31,1.018,510310
2013-06-03,1.0179,510310
2013-06-04,1.0037,510310
2013-06-05,1.002,510310
2013-06-06,0.9898,510310
2013-06-07,0.9739,510310
2013-06-13,0.9428,510310
2013-06-14,0.9495,510310
2013-06-17,0.9445,510310
2013-06-18,0.9507,510310
2013-06-19,0.9439,510310
2013-06-20,0.9128,510310
2013-06-21,0.912,510310
2013-06-24,0.8547,510310
2013-06-25,0.8526,510310
2013-06-26,0.8544,510310
2013-06-27,0.8519,510310
2013-06-28,0.8688,510310
2013-06-30,0.8688,510310
2013-07-01,0.8741,510310
2013-07-02,0.8775,510310
