date,close,code
2020-07-15,1.0,970007
2020-07-16,1.0,970007
2020-07-17,1.0001,970007
2020-07-20,1.0005,970007
2020-07-21,1.0002,970007
2020-07-22,1.0002,970007
2020-07-23,1.0001,970007
2020-07-24,0.9995,970007
2020-07-27,0.9997,970007
2020-07-28,0.9983,970007
2020-07-29,0.9995,970007
2020-07-30,1.0001,970007
2020-07-31,1.0008,970007
2020-08-03,1.0015,970007
2020-08-04,1.0021,970007
2020-08-05,1.0029,970007
2020-08-06,1.0029,970007
2020-08-07,1.0038,970007
2020-08-10,1.0044,970007
2020-08-11,1.0034,970007
2020-08-12,1.0033,970007
2020-08-13,1.004,970007
2020-08-14,1.0026,970007
2020-08-17,1.0037,970007
2020-08-18,1.0036,970007
2020-08-19,1.0035,970007
2020-08-20,1.0021,970007
2020-08-21,1.0016,970007
2020-08-24,1.0026,970007
2020-08-25,1.0047,970007
2020-08-26,1.0058,970007
2020-08-27,1.0047,970007
2020-08-28,1.0042,970007
2020-08-31,1.0042,970007
2020-09-01,1.0055,970007
2020-09-02,1.0069,970007
2020-09-03,1.007,970007
2020-09-04,1.0069,970007
2020-09-07,1.0075,970007
2020-09-08,1.0106,970007
2020-09-09,1.0077,970007
2020-09-10,1.0047,970007
2020-09-11,1.006,970007
2020-09-14,1.009,970007
2020-09-15,1.0087,970007
2020-09-16,1.0075,970007
2020-09-17,1.0094,970007
2020-09-18,1.0102,970007
2020-09-21,1.0106,970007
2020-09-22,1.009,970007
2020-09-23,1.009,970007
2020-09-24,1.0055,970007
2020-09-25,1.003,970007
2020-09-28,1.0025,970007
2020-09-29,1.0064,970007
2020-09-30,1.0065,970007
2020-10-09,1.0093,970007
2020-10-12,1.0126,970007
2020-10-13,1.0136,970007
2020-10-14,1.0131,970007
2020-10-15,1.0125,970007
2020-10-16,1.0131,970007
2020-10-19,1.0132,970007
2020-10-20,1.0146,970007
2020-10-21,1.0132,970007
2020-10-22,1.0136,970007
2020-10-23,1.0134,970007
2020-10-26,1.0131,970007
2020-10-27,1.0135,970007
2020-10-28,1.0139,970007
2020-10-29,1.0127,970007
2020-10-30,1.0101,970007
2020-11-02,1.0091,970007
2020-11-03,1.0118,970007
2020-11-04,1.0118,970007
2020-11-05,1.0135,970007
2020-11-06,1.0123,970007
2020-11-09,1.0138,970007
2020-11-10,1.0135,970007
2020-11-11,1.0106,970007
2020-11-12,1.0106,970007
2020-11-13,1.0085,970007
2020-11-16,1.0091,970007
2020-11-17,1.0082,970007
2020-11-18,1.0074,970007
2020-11-19,1.0061,970007
2020-11-20,1.0047,970007
2020-11-23,1.0071,970007
2020-11-24,1.0079,970007
2020-11-25,1.007,970007
2020-11-26,1.006,970007
2020-11-27,1.0064,970007
2020-11-30,1.0076,970007
2020-12-01,1.0098,970007
2020-12-02,1.01,970007
2020-12-03,1.0097,970007
2020-12-04,1.0111,970007
2020-12-07,1.0099,970007
2020-12-08,1.0086,970007
2020-12-09,1.0065,970007
2020-12-10,1.0069,970007
2020-12-11,1.0064,970007
2020-12-14,1.0066,970007
2020-12-15,1.0042,970007
2020-12-16,1.0025,970007
2020-12-17,1.0044,970007
2020-12-18,1.005,970007
2020-12-21,1.0086,970007
2020-12-22,1.0055,970007
2020-12-23,1.0066,970007
2020-12-24,1.0041,970007
2020-12-25,1.0064,970007
2020-12-28,1.0061,970007
2020-12-29,1.0065,970007
2020-12-30,1.0099,970007
2020-12-31,1.012,970007
2021-01-04,1.0126,970007
2021-01-05,1.0118,970007
2021-01-06,1.0108,970007
2021-01-07,1.0081,970007
2021-01-08,1.0124,970007
2021-01-11,1.0113,970007
2021-01-12,1.0115,970007
2021-01-13,1.0106,970007
2021-01-14,1.0115,970007
2021-01-15,1.0127,970007
2021-01-18,1.0139,970007
2021-01-19,1.0135,970007
2021-01-20,1.0137,970007
2021-01-21,1.0142,970007
2021-01-22,1.0151,970007
2021-01-25,1.0165,970007
2021-01-26,1.0163,970007
2021-01-27,1.0161,970007
2021-01-28,1.0151,970007
2021-01-29,1.0136,970007
2021-02-01,1.0142,970007
2021-02-02,1.0134,970007
2021-02-03,1.0106,970007
2021-02-04,1.0077,970007
2021-02-05,1.0055,970007
2021-02-08,1.005,970007
2021-02-09,1.0078,970007
2021-02-10,1.011,970007
2021-02-18,1.0144,970007
2021-02-19,1.0174,970007
2021-02-22,1.0198,970007
2021-02-23,1.0178,970007
2021-02-24,1.0172,970007
2021-02-25,1.0173,970007
2021-02-26,1.0191,970007
2021-03-01,1.0216,970007
2021-03-02,1.0219,970007
2021-03-03,1.0234,970007
2021-03-04,1.0239,970007
2021-03-05,1.0246,970007
2021-03-08,1.0262,970007
2021-03-09,1.0254,970007
2021-03-10,1.0245,970007
2021-03-11,1.026,970007
2021-03-12,1.0288,970007
2021-03-15,1.0325,970007
2021-03-16,1.035,970007
2021-03-17,1.0358,970007
2021-03-18,1.037,970007
2021-03-19,1.0373,970007
2021-03-22,1.0422,970007
2021-03-23,1.0399,970007
2021-03-24,1.038,970007
2021-03-25,1.0356,970007
2021-03-26,1.038,970007
2021-03-29,1.038,970007
2021-03-30,1.0367,970007
2021-03-31,1.0374,970007
2021-04-01,1.0407,970007
2021-04-02,1.0398,970007
2021-04-06,1.0411,970007
2021-04-07,1.046,970007
2021-04-08,1.0482,970007
2021-04-09,1.0501,970007
2021-04-12,1.0491,970007
2021-04-13,1.0478,970007
2021-04-14,1.0494,970007
2021-04-15,1.0475,970007
2021-04-16,1.0509,970007
2021-04-19,1.0471,970007
2021-04-20,1.0481,970007
2021-04-21,1.0476,970007
2021-04-22,1.0481,970007
2021-04-23,1.0487,970007
2021-04-26,1.0483,970007
2021-04-27,1.0466,970007
2021-04-28,1.0487,970007
2021-04-29,1.0483,970007
2021-04-30,1.0485,970007
2021-05-06,1.057,970007
2021-05-07,1.058,970007
2021-05-10,1.0592,970007
2021-05-11,1.0599,970007
2021-05-12,1.0633,970007
2021-05-13,1.0632,970007
2021-05-14,1.0654,970007
2021-05-17,1.0634,970007
2021-05-18,1.0652,970007
2021-05-19,1.0668,970007
2021-05-20,1.066,970007
2021-05-21,1.0673,970007
2021-05-24,1.0682,970007
2021-05-25,1.0719,970007
2021-05-26,1.0701,970007
2021-05-27,1.0718,970007
2021-05-28,1.0705,970007
2021-05-31,1.0701,970007
2021-06-01,1.0705,970007
2021-06-02,1.0706,970007
2021-06-03,1.0712,970007
2021-06-04,1.0717,970007
2021-06-07,1.0711,970007
2021-06-08,1.0706,970007
2021-06-09,1.0707,970007
2021-06-10,1.0716,970007
2021-06-11,1.0718,970007
2021-06-15,1.0701,970007
2021-06-16,1.0674,970007
2021-06-17,1.0671,970007
2021-06-18,1.0667,970007
2021-06-21,1.0687,970007
2021-06-22,1.0719,970007
2021-06-23,1.0728,970007
2021-06-24,1.0741,970007
2021-06-25,1.0764,970007
2021-06-28,1.0767,970007
2021-06-29,1.0733,970007
2021-06-30,1.073,970007
2021-07-01,1.0722,970007
2021-07-02,1.0708,970007
2021-07-05,1.0714,970007
2021-07-06,1.0717,970007
2021-07-07,1.0719,970007
2021-07-08,1.0727,970007
2021-07-09,1.0741,970007
2021-07-12,1.0749,970007
2021-07-13,1.0772,970007
2021-07-14,1.0763,970007
2021-07-15,1.0754,970007
2021-07-16,1.0767,970007
2021-07-19,1.0763,970007
2021-07-20,1.0761,970007
2021-07-21,1.0773,970007
2021-07-22,1.0782,970007
2021-07-23,1.0792,970007
2021-07-26,1.0769,970007
2021-07-27,1.0741,970007
2021-07-28,1.0717,970007
2021-07-29,1.0739,970007
2021-07-30,1.0753,970007
2021-08-02,1.0778,970007
2021-08-03,1.0787,970007
2021-08-04,1.0805,970007
2021-08-05,1.0803,970007
2021-08-06,1.0799,970007
2021-08-09,1.0813,970007
2021-08-10,1.0812,970007
2021-08-11,1.0821,970007
2021-08-12,1.0826,970007
2021-08-13,1.0832,970007
2021-08-16,1.0868,970007
2021-08-17,1.0854,970007
2021-08-18,1.0874,970007
2021-08-19,1.0871,970007
2021-08-20,1.087,970007
2021-08-23,1.0868,970007
2021-08-24,1.0879,970007
2021-08-25,1.0905,970007
2021-08-26,1.0916,970007
2021-08-27,1.0915,970007
2021-08-29,1.0916,970007
2021-08-30,1.0925,970007
2021-08-31,1.0953,970007
2021-09-01,1.0978,970007
2021-09-02,1.1051,970007
2021-09-03,1.1092,970007
2021-09-05,1.1093,970007
2021-09-06,1.114,970007
2021-09-07,1.1209,970007
2021-09-08,1.1282,970007
2021-09-09,1.1283,970007
2021-09-10,1.1223,970007
2021-09-13,1.1295,970007
2021-09-14,1.1193,970007
2021-09-15,1.116,970007
2021-09-16,1.1062,970007
2021-09-17,1.1072,970007
2021-09-22,1.1164,970007
2021-09-23,1.1248,970007
2021-09-24,1.1199,970007
2021-09-27,1.1106,970007
2021-09-28,1.1172,970007
2021-09-29,1.1119,970007
2021-09-30,1.1155,970007
2021-10-08,1.1188,970007
2021-10-11,1.1183,970007
2021-10-12,1.1152,970007
2021-10-13,1.1073,970007
2021-10-14,1.1048,970007
2021-10-15,1.1071,970007
2021-10-17,1.1071,970007
2021-10-18,1.1088,970007
2021-10-19,1.1097,970007
2021-10-20,1.1121,970007
2021-10-21,1.1095,970007
2021-10-22,1.1089,970007
2021-10-24,1.109,970007
2021-10-25,1.1087,970007
2021-10-26,1.1065,970007
2021-10-27,1.1052,970007
2021-10-28,1.1,970007
2021-10-29,1.1008,970007
2021-10-31,1.1009,970007
2021-11-01,1.1007,970007
2021-11-02,1.098,970007
2021-11-03,1.0989,970007
2021-11-04,1.101,970007
2021-11-05,1.099,970007
2021-11-07,1.0991,970007
2021-11-08,1.1002,970007
2021-11-09,1.1016,970007
2021-11-10,1.102,970007
2021-11-11,1.1054,970007
2021-11-12,1.1057,970007
2021-11-14,1.1058,970007
2021-11-15,1.1101,970007
2021-11-16,1.1079,970007
2021-11-17,1.1109,970007
2021-11-18,1.1093,970007
2021-11-19,1.1126,970007
2021-11-21,1.1127,970007
2021-11-22,1.1147,970007
2021-11-23,1.1172,970007
2021-11-24,1.1174,970007
2021-11-25,1.1183,970007
2021-11-26,1.1184,970007
2021-11-28,1.1185,970007
2021-11-29,1.1183,970007
2021-11-30,1.1192,970007
2021-12-01,1.1214,970007
2021-12-02,1.122,970007
2021-12-03,1.125,970007
2021-12-05,1.1251,970007
2021-12-06,1.123,970007
2021-12-07,1.119,970007
2021-12-08,1.1206,970007
2021-12-09,1.123,970007
2021-12-10,1.1233,970007
2021-12-12,1.1234,970007
2021-12-13,1.1252,970007
2021-12-14,1.1245,970007
2021-12-15,1.1273,970007
2021-12-16,1.1325,970007
2021-12-17,1.133,970007
2021-12-19,1.133,970007
2021-12-20,1.1319,970007
2021-12-21,1.1385,970007
2021-12-22,1.1375,970007
2021-12-23,1.1393,970007
2021-12-24,1.1404,970007
2021-12-26,1.1404,970007
2021-12-27,1.1393,970007
2021-12-28,1.1375,970007
2021-12-29,1.1362,970007
2021-12-30,1.138,970007
2021-12-31,1.1412,970007
2022-01-01,1.1412,970007
2022-01-03,1.1413,970007
2022-01-04,1.1482,970007
2022-01-05,1.1485,970007
2022-01-06,1.1512,970007
2022-01-07,1.1525,970007
2022-01-09,1.1525,970007
2022-01-10,1.155,970007
2022-01-11,1.1559,970007
2022-01-12,1.1587,970007
2022-01-13,1.1552,970007
2022-01-14,1.1488,970007
2022-01-16,1.1489,970007
2022-01-17,1.1544,970007
2022-01-18,1.1567,970007
2022-01-19,1.1669,970007
2022-01-20,1.168,970007
2022-01-21,1.167,970007
2022-01-23,1.1671,970007
2022-01-24,1.166,970007
2022-01-25,1.1536,970007
2022-01-26,1.1533,970007
2022-01-27,1.1487,970007
2022-01-28,1.1492,970007
2022-01-29,1.1492,970007
2022-01-31,1.1493,970007
2022-02-06,1.1494,970007
2022-02-07,1.1554,970007
2022-02-08,1.1619,970007
2022-02-09,1.1668,970007
2022-02-10,1.1698,970007
2022-02-11,1.1656,970007
2022-02-13,1.1656,970007
2022-02-14,1.157,970007
2022-02-15,1.1498,970007
2022-02-16,1.1562,970007
2022-02-17,1.1533,970007
2022-02-18,1.1588,970007
2022-02-20,1.1588,970007
2022-02-21,1.166,970007
2022-02-22,1.1611,970007
2022-02-23,1.1622,970007
2022-02-24,1.1555,970007
2022-02-25,1.1558,970007
2022-02-27,1.1558,970007
2022-02-28,1.1562,970007
2022-03-01,1.1583,970007
2022-03-02,1.158,970007
2022-03-03,1.1605,970007
2022-03-04,1.1568,970007
2022-03-06,1.1568,970007
2022-03-07,1.1505,970007
2022-03-08,1.1438,970007
2022-03-09,1.1414,970007
2022-03-10,1.1458,970007
2022-03-11,1.1455,970007
2022-03-13,1.1456,970007
2022-03-14,1.1442,970007
2022-03-15,1.1374,970007
2022-03-16,1.1411,970007
2022-03-17,1.1436,970007
2022-03-18,1.1472,970007
2022-03-20,1.1473,970007
2022-03-21,1.1481,970007
2022-03-22,1.15,970007
2022-03-23,1.1483,970007
2022-03-24,1.1445,970007
2022-03-25,1.1423,970007
2022-03-27,1.1424,970007
2022-03-28,1.1446,970007
2022-03-29,1.1421,970007
2022-03-30,1.1455,970007
2022-03-31,1.1466,970007
2022-04-01,1.1514,970007
2022-04-05,1.1516,970007
2022-04-06,1.1546,970007
2022-04-07,1.1525,970007
2022-04-08,1.154,970007
2022-04-10,1.1541,970007
2022-04-11,1.1527,970007
2022-04-12,1.153,970007
2022-04-13,1.1496,970007
2022-04-14,1.1522,970007
2022-04-15,1.1492,970007
2022-04-17,1.1493,970007
2022-04-18,1.1501,970007
2022-04-19,1.1519,970007
2022-04-20,1.149,970007
2022-04-21,1.1453,970007
2022-04-22,1.1453,970007
2022-04-24,1.1454,970007
2022-04-25,1.1391,970007
2022-04-26,1.1387,970007
2022-04-27,1.1415,970007
2022-04-28,1.1423,970007
2022-04-29,1.1468,970007
2022-04-30,1.1468,970007
2022-05-04,1.1469,970007
2022-05-05,1.1485,970007
2022-05-06,1.1455,970007
2022-05-08,1.1456,970007
2022-05-09,1.1488,970007
2022-05-10,1.1517,970007
2022-05-11,1.152,970007
2022-05-12,1.1523,970007
2022-05-13,1.1544,970007
2022-05-15,1.1545,970007
2022-05-16,1.1543,970007
2022-05-17,1.1531,970007
2022-05-18,1.1536,970007
2022-05-19,1.1544,970007
2022-05-20,1.1559,970007
2022-05-22,1.1559,970007
2022-05-23,1.1562,970007
2022-05-24,1.1525,970007
2022-05-25,1.1568,970007
2022-05-26,1.1567,970007
2022-05-27,1.1567,970007
2022-05-29,1.1567,970007
2022-05-30,1.1561,970007
2022-05-31,1.156,970007
2022-06-01,1.1558,970007
2022-06-02,1.154,970007
2022-06-05,1.1541,970007
2022-06-06,1.1546,970007
2022-06-07,1.1552,970007
2022-06-08,1.1556,970007
2022-06-09,1.1558,970007
2022-06-10,1.156,970007
2022-06-12,1.1561,970007
2022-06-13,1.1547,970007
2022-06-14,1.1557,970007
2022-06-15,1.1579,970007
2022-06-16,1.1574,970007
2022-06-17,1.1579,970007
2022-06-19,1.158,970007
2022-06-20,1.157,970007
2022-06-21,1.1579,970007
2022-06-22,1.1561,970007
2022-06-23,1.1567,970007
2022-06-24,1.1565,970007
2022-06-26,1.1565,970007
2022-06-27,1.1569,970007
2022-06-28,1.1582,970007
2022-06-29,1.1578,970007
2022-06-30,1.1585,970007
2022-07-01,1.1592,970007
2022-07-03,1.1592,970007
2022-07-04,1.1597,970007
2022-07-05,1.16,970007
2022-07-06,1.1574,970007
2022-07-07,1.1576,970007
2022-07-08,1.1593,970007
2022-07-10,1.1594,970007
2022-07-11,1.1595,970007
2022-07-12,1.1592,970007
2022-07-13,1.1609,970007
2022-07-14,1.16,970007
2022-07-15,1.1579,970007
2022-07-16,1.1579,970007
2022-07-17,1.1579,970007
2022-07-18,1.1618,970007
2022-07-19,1.1627,970007
2022-07-20,1.1634,970007
2022-07-21,1.1616,970007
2022-07-22,1.1613,970007
2022-07-24,1.1613,970007
2022-07-25,1.161,970007
2022-07-26,1.1624,970007
2022-07-27,1.163,970007
2022-07-28,1.1636,970007
2022-07-29,1.1628,970007
2022-07-31,1.1629,970007
2022-08-01,1.1634,970007
2022-08-02,1.1601,970007
2022-08-03,1.1588,970007
2022-08-04,1.1607,970007
2022-08-05,1.1616,970007
2022-08-07,1.1617,970007
2022-08-08,1.1623,970007
2022-08-09,1.1621,970007
2022-08-10,1.1617,970007
2022-08-11,1.1641,970007
2022-08-12,1.1652,970007
2022-08-14,1.1653,970007
2022-08-15,1.1667,970007
2022-08-16,1.1681,970007
2022-08-17,1.1698,970007
2022-08-18,1.1687,970007
2022-08-19,1.1691,970007
2022-08-21,1.1692,970007
2022-08-22,1.1711,970007
2022-08-23,1.1723,970007
2022-08-24,1.1695,970007
2022-08-25,1.1692,970007
2022-08-26,1.1681,970007
2022-08-28,1.1681,970007
2022-08-29,1.1683,970007
2022-08-30,1.1684,970007
2022-08-31,1.1657,970007
2022-09-01,1.1658,970007
2022-09-02,1.1668,970007
2022-09-04,1.1668,970007
2022-09-05,1.1689,970007
2022-09-06,1.1706,970007
2022-09-07,1.1713,970007
2022-09-08,1.1703,970007
2022-09-09,1.1712,970007
2022-09-12,1.1713,970007
2022-09-13,1.1708,970007
2022-09-14,1.1688,970007
2022-09-15,1.1686,970007
2022-09-16,1.1636,970007
2022-09-18,1.1637,970007
2022-09-19,1.1633,970007
2022-09-20,1.1628,970007
2022-09-21,1.1642,970007
2022-09-22,1.1637,970007
2022-09-23,1.1628,970007
2022-09-25,1.1628,970007
2022-09-26,1.1592,970007
2022-09-27,1.1609,970007
2022-09-28,1.1581,970007
2022-09-29,1.1561,970007
2022-09-30,1.1563,970007
2022-10-09,1.1568,970007
2022-10-10,1.1563,970007
2022-10-11,1.157,970007
2022-10-12,1.159,970007
2022-10-13,1.1601,970007
2022-10-14,1.1625,970007
2022-10-16,1.1626,970007
2022-10-17,1.1633,970007
2022-10-18,1.1635,970007
2022-10-19,1.1622,970007
2022-10-20,1.1605,970007
2022-10-21,1.1618,970007
2022-10-23,1.1619,970007
2022-10-24,1.1588,970007
2022-10-25,1.1575,970007
2022-10-26,1.159,970007
2022-10-27,1.1588,970007
2022-10-28,1.1553,970007
2022-10-30,1.1554,970007
2022-10-31,1.1546,970007
2022-11-01,1.1567,970007
2022-11-02,1.1586,970007
2022-11-03,1.1588,970007
2022-11-04,1.1611,970007
2022-11-06,1.1611,970007
2022-11-07,1.1615,970007
2022-11-08,1.161,970007
2022-11-09,1.1604,970007
2022-11-10,1.1613,970007
2022-11-11,1.1622,970007
2022-11-13,1.1623,970007
2022-11-14,1.1612,970007
2022-11-15,1.1626,970007
2022-11-16,1.1595,970007
2022-11-17,1.1592,970007
2022-11-18,1.1577,970007
2022-11-20,1.1578,970007
2022-11-21,1.1563,970007
2022-11-22,1.1577,970007
2022-11-23,1.1593,970007
2022-11-24,1.1594,970007
2022-11-25,1.1625,970007
2022-11-27,1.1625,970007
2022-11-28,1.1612,970007
2022-11-29,1.1673,970007
2022-11-30,1.1671,970007
2022-12-01,1.1674,970007
2022-12-02,1.1691,970007
2022-12-04,1.1691,970007
2022-12-05,1.1787,970007
2022-12-06,1.1745,970007
2022-12-07,1.1733,970007
2022-12-08,1.1723,970007
2022-12-09,1.1703,970007
2022-12-11,1.1704,970007
2022-12-12,1.1684,970007
2022-12-13,1.1673,970007
2022-12-14,1.1634,970007
2022-12-15,1.1613,970007
2022-12-16,1.163,970007
2022-12-18,1.1631,970007
2022-12-19,1.1521,970007
2022-12-20,1.1494,970007
2022-12-21,1.1487,970007
2022-12-22,1.1459,970007
2022-12-23,1.1462,970007
2022-12-25,1.1462,970007
2022-12-26,1.1479,970007
2022-12-27,1.1501,970007
2022-12-28,1.1495,970007
2022-12-29,1.1483,970007
2022-12-30,1.1507,970007
2022-12-31,1.1507,970007
2023-01-02,1.1508,970007
2023-01-03,1.154,970007
2023-01-04,1.1569,970007
2023-01-05,1.1585,970007
2023-01-06,1.1562,970007
2023-01-08,1.1563,970007
2023-01-09,1.1571,970007
2023-01-10,1.1566,970007
2023-01-11,1.155,970007
2023-01-12,1.1542,970007
2023-01-13,1.1582,970007
2023-01-15,1.1583,970007
2023-01-16,1.1607,970007
