date,close,code
2021-03-23,1.0,010584
2021-03-26,1.0112,010584
2021-04-02,1.0298,010584
2021-04-09,1.0166,010584
2021-04-16,1.0039,010584
2021-04-23,1.0295,010584
2021-04-30,1.0398,010584
2021-05-07,1.0169,010584
2021-05-14,1.0271,010584
2021-05-21,1.0328,010584
2021-05-24,1.0348,010584
2021-05-25,1.0579,010584
2021-05-26,1.0527,010584
2021-05-27,1.0585,010584
2021-05-28,1.0512,010584
2021-05-31,1.0703,010584
2021-06-01,1.0725,010584
2021-06-02,1.0579,010584
2021-06-03,1.0497,010584
2021-06-04,1.0541,010584
2021-06-07,1.0561,010584
2021-06-08,1.0472,010584
2021-06-09,1.0534,010584
2021-06-10,1.0697,010584
2021-06-11,1.0733,010584
2021-06-15,1.0716,010584
2021-06-16,1.0424,010584
2021-06-17,1.0589,010584
2021-06-18,1.07,010584
2021-06-21,1.0771,010584
2021-06-22,1.0834,010584
2021-06-23,1.0917,010584
2021-06-24,1.086,010584
2021-06-25,1.1043,010584
2021-06-28,1.1124,010584
2021-06-29,1.1111,010584
2021-06-30,1.1251,010584
2021-07-01,1.1234,010584
2021-07-02,1.0953,010584
2021-07-05,1.1035,010584
2021-07-06,1.0922,010584
2021-07-07,1.115,010584
2021-07-08,1.1199,010584
2021-07-09,1.116,010584
2021-07-12,1.137,010584
2021-07-13,1.1281,010584
2021-07-14,1.1219,010584
2021-07-15,1.1369,010584
2021-07-16,1.1112,010584
2021-07-19,1.1141,010584
2021-07-20,1.1202,010584
2021-07-21,1.1472,010584
2021-07-22,1.1491,010584
2021-07-23,1.1318,010584
2021-07-26,1.1112,010584
2021-07-27,1.0825,010584
2021-07-28,1.0894,010584
2021-07-29,1.1307,010584
2021-07-30,1.1291,010584
2021-08-02,1.1339,010584
2021-08-03,1.1185,010584
2021-08-04,1.1524,010584
2021-08-05,1.1499,010584
2021-08-06,1.1361,010584
2021-08-09,1.1296,010584
2021-08-10,1.1233,010584
2021-08-11,1.1245,010584
2021-08-12,1.1194,010584
2021-08-13,1.1093,010584
2021-08-16,1.0996,010584
2021-08-17,1.0753,010584
2021-08-18,1.0779,010584
2021-08-19,1.089,010584
2021-08-20,1.0805,010584
2021-08-23,1.0978,010584
2021-08-24,1.1086,010584
2021-08-25,1.1148,010584
2021-08-26,1.1022,010584
2021-08-27,1.111,010584
2021-08-30,1.1141,010584
2021-08-31,1.1059,010584
2021-09-01,1.0903,010584
2021-09-02,1.0893,010584
2021-09-03,1.0782,010584
2021-09-06,1.096,010584
2021-09-07,1.1085,010584
2021-09-08,1.101,010584
2021-09-09,1.1019,010584
2021-09-10,1.1099,010584
2021-09-13,1.1044,010584
2021-09-14,1.1058,010584
