date,close,code
2021-03-09,1.0,011510
2021-03-12,0.9997,011510
2021-03-19,0.9979,011510
2021-03-26,0.9984,011510
2021-04-02,1.001,011510
2021-04-09,1.0,011510
2021-04-16,0.9998,011510
2021-04-23,1.0044,011510
2021-04-30,1.0044,011510
2021-05-07,1.0023,011510
2021-05-14,1.0028,011510
2021-05-21,1.0041,011510
2021-05-28,1.0085,011510
2021-06-04,1.0112,011510
2021-06-08,1.0096,011510
2021-06-09,1.0097,011510
2021-06-10,1.0112,011510
2021-06-11,1.0104,011510
2021-06-15,1.0093,011510
2021-06-16,1.0047,011510
2021-06-17,1.0066,011510
2021-06-18,1.0079,011510
2021-06-21,1.0094,011510
2021-06-22,1.01,011510
2021-06-23,1.0134,011510
2021-06-24,1.0148,011510
2021-06-25,1.016,011510
2021-06-28,1.0168,011510
2021-06-29,1.0168,011510
2021-06-30,1.0176,011510
2021-07-01,1.0167,011510
2021-07-02,1.0149,011510
2021-07-05,1.0173,011510
2021-07-06,1.0164,011510
2021-07-07,1.0189,011510
2021-07-08,1.0203,011510
2021-07-09,1.0214,011510
2021-07-12,1.0243,011510
2021-07-13,1.0248,011510
2021-07-14,1.0232,011510
2021-07-15,1.0237,011510
2021-07-16,1.0231,011510
2021-07-19,1.0227,011510
2021-07-20,1.0233,011510
2021-07-21,1.0257,011510
2021-07-22,1.0283,011510
2021-07-23,1.0292,011510
2021-07-26,1.0281,011510
2021-07-27,1.0251,011510
2021-07-28,1.0237,011510
2021-07-29,1.03,011510
2021-07-30,1.0334,011510
2021-08-02,1.038,011510
2021-08-03,1.0347,011510
2021-08-04,1.0387,011510
2021-08-05,1.0381,011510
2021-08-06,1.0383,011510
2021-08-09,1.0367,011510
2021-08-10,1.0359,011510
2021-08-11,1.0361,011510
2021-08-12,1.0359,011510
2021-08-13,1.0356,011510
2021-08-16,1.0344,011510
2021-08-17,1.0317,011510
2021-08-18,1.0343,011510
2021-08-19,1.0367,011510
2021-08-20,1.0369,011510
2021-08-23,1.0405,011510
2021-08-24,1.0425,011510
2021-08-25,1.0445,011510
2021-08-26,1.0403,011510
2021-08-27,1.0418,011510
2021-08-30,1.0424,011510
2021-08-31,1.0435,011510
2021-09-01,1.0406,011510
2021-09-02,1.0444,011510
2021-09-03,1.0437,011510
2021-09-06,1.0449,011510
2021-09-07,1.047,011510
2021-09-08,1.0455,011510
2021-09-09,1.0447,011510
2021-09-10,1.0453,011510
2021-09-13,1.0458,011510
2021-09-14,1.0458,011510
2021-09-15,1.0475,011510
2021-09-16,1.0427,011510
2021-09-17,1.0451,011510
2021-09-22,1.0453,011510
2021-09-23,1.0435,011510
2021-09-24,1.0425,011510
2021-09-27,1.0383,011510
2021-09-28,1.04,011510
2021-09-29,1.0359,011510
2021-09-30,1.039,011510
2021-10-08,1.0358,011510
2021-10-11,1.0347,011510
2021-10-12,1.0339,011510
2021-10-13,1.0348,011510
2021-10-14,1.0375,011510
2021-10-15,1.0381,011510
2021-10-18,1.0387,011510
2021-10-19,1.0409,011510
2021-10-20,1.0435,011510
2021-10-21,1.0432,011510
2021-10-22,1.0418,011510
2021-10-25,1.0458,011510
2021-10-26,1.0463,011510
2021-10-27,1.0475,011510
2021-10-28,1.0458,011510
2021-10-29,1.0475,011510
2021-11-01,1.047,011510
2021-11-02,1.0459,011510
2021-11-03,1.0449,011510
2021-11-04,1.0482,011510
2021-11-05,1.0479,011510
2021-11-08,1.05,011510
2021-11-09,1.0513,011510
2021-11-10,1.0491,011510
2021-11-11,1.0496,011510
2021-11-12,1.0505,011510
2021-11-15,1.0473,011510
2021-11-16,1.0462,011510
2021-11-17,1.0523,011510
2021-11-18,1.0531,011510
2021-11-19,1.0536,011510
2021-11-22,1.0573,011510
2021-11-23,1.0559,011510
2021-11-24,1.0569,011510
2021-11-25,1.0562,011510
2021-11-26,1.0587,011510
2021-11-29,1.0596,011510
2021-11-30,1.0586,011510
2021-12-01,1.0579,011510
2021-12-02,1.0571,011510
2021-12-03,1.0583,011510
2021-12-06,1.0568,011510
2021-12-07,1.054,011510
2021-12-08,1.0577,011510
2021-12-09,1.058,011510
2021-12-10,1.0598,011510
2021-12-13,1.0611,011510
2021-12-14,1.06,011510
2021-12-15,1.059,011510
2021-12-16,1.0591,011510
2021-12-17,1.0573,011510
2021-12-20,1.0536,011510
2021-12-21,1.0552,011510
2021-12-22,1.0552,011510
2021-12-23,1.0566,011510
2021-12-24,1.054,011510
2021-12-27,1.0543,011510
2021-12-28,1.0584,011510
2021-12-29,1.0584,011510
2021-12-30,1.0602,011510
2021-12-31,1.0632,011510
2022-01-04,1.0602,011510
2022-01-05,1.0563,011510
2022-01-06,1.0563,011510
2022-01-07,1.053,011510
2022-01-10,1.054,011510
2022-01-11,1.0536,011510
2022-01-12,1.0561,011510
2022-01-13,1.0532,011510
2022-01-14,1.0527,011510
2022-01-17,1.0546,011510
2022-01-18,1.0576,011510
2022-01-19,1.0565,011510
2022-01-20,1.0576,011510
2022-01-21,1.056,011510
2022-01-24,1.0594,011510
2022-01-25,1.0544,011510
2022-01-26,1.0569,011510
2022-01-27,1.0534,011510
2022-01-28,1.0524,011510
2022-02-07,1.0557,011510
2022-02-08,1.0548,011510
2022-02-09,1.0562,011510
2022-02-10,1.0558,011510
2022-02-11,1.0517,011510
2022-02-14,1.0488,011510
2022-02-15,1.0494,011510
2022-02-16,1.0508,011510
2022-02-17,1.0543,011510
2022-02-18,1.0552,011510
2022-02-21,1.054,011510
2022-02-22,1.0534,011510
2022-02-23,1.0547,011510
2022-02-24,1.0497,011510
2022-02-25,1.0507,011510
2022-02-28,1.0525,011510
2022-03-01,1.0515,011510
2022-03-02,1.0506,011510
2022-03-03,1.0483,011510
2022-03-04,1.0446,011510
2022-03-07,1.0414,011510
2022-03-08,1.0351,011510
2022-03-09,1.0327,011510
2022-03-10,1.0328,011510
2022-03-11,1.0324,011510
2022-03-14,1.0322,011510
2022-03-15,1.0258,011510
2022-03-16,1.0286,011510
2022-03-17,1.0283,011510
2022-03-18,1.0313,011510
2022-03-21,1.0316,011510
2022-03-22,1.0325,011510
2022-03-23,1.0316,011510
2022-03-24,1.0318,011510
2022-03-25,1.032,011510
2022-03-28,1.0313,011510
2022-03-29,1.0317,011510
2022-03-30,1.0345,011510
2022-03-31,1.0321,011510
2022-04-01,1.0342,011510
2022-04-06,1.0366,011510
2022-04-07,1.0356,011510
2022-04-08,1.0367,011510
2022-04-11,1.0322,011510
2022-04-12,1.0325,011510
2022-04-13,1.0324,011510
2022-04-14,1.0344,011510
2022-04-15,1.0338,011510
2022-04-18,1.0307,011510
2022-04-19,1.0316,011510
2022-04-20,1.0273,011510
2022-04-21,1.0245,011510
2022-04-22,1.025,011510
2022-04-25,1.0213,011510
2022-04-26,1.021,011510
2022-04-27,1.0247,011510
2022-04-28,1.0276,011510
2022-04-29,1.0305,011510
2022-05-05,1.0315,011510
2022-05-06,1.0281,011510
2022-05-09,1.0292,011510
2022-05-10,1.0327,011510
2022-05-11,1.0337,011510
2022-05-12,1.0334,011510
2022-05-13,1.0353,011510
2022-05-16,1.035,011510
2022-05-17,1.0383,011510
2022-05-18,1.0386,011510
2022-05-19,1.0417,011510
2022-05-20,1.0429,011510
2022-05-23,1.0469,011510
2022-05-24,1.0431,011510
2022-05-25,1.0456,011510
2022-05-26,1.047,011510
2022-05-27,1.0471,011510
2022-05-30,1.0476,011510
2022-05-31,1.0456,011510
2022-06-01,1.0436,011510
2022-06-02,1.0423,011510
2022-06-06,1.0476,011510
2022-06-07,1.0482,011510
2022-06-08,1.0509,011510
2022-06-09,1.0516,011510
2022-06-10,1.0543,011510
2022-06-13,1.0556,011510
2022-06-14,1.0548,011510
2022-06-15,1.0544,011510
2022-06-16,1.0537,011510
2022-06-17,1.0587,011510
2022-06-20,1.0586,011510
2022-06-21,1.0573,011510
2022-06-22,1.0563,011510
2022-06-23,1.0593,011510
2022-06-24,1.0606,011510
2022-06-27,1.062,011510
2022-06-28,1.0642,011510
2022-06-29,1.0582,011510
2022-06-30,1.0623,011510
2022-07-01,1.0674,011510
2022-07-04,1.0704,011510
2022-07-05,1.0716,011510
2022-07-06,1.069,011510
2022-07-07,1.0723,011510
2022-07-08,1.072,011510
2022-07-11,1.0678,011510
2022-07-12,1.0674,011510
2022-07-13,1.0676,011510
2022-07-14,1.0672,011510
2022-07-15,1.0666,011510
2022-07-18,1.0666,011510
2022-07-19,1.0679,011510
2022-07-20,1.0693,011510
2022-07-21,1.0647,011510
2022-07-22,1.0657,011510
2022-07-25,1.0643,011510
2022-07-26,1.0678,011510
2022-07-27,1.0672,011510
2022-07-28,1.066,011510
2022-07-29,1.0664,011510
2022-08-01,1.0693,011510
2022-08-02,1.0654,011510
2022-08-03,1.0625,011510
2022-08-04,1.0644,011510
2022-08-05,1.0666,011510
2022-08-08,1.0698,011510
2022-08-09,1.0698,011510
2022-08-10,1.0691,011510
2022-08-11,1.0688,011510
2022-08-12,1.0675,011510
2022-08-15,1.0721,011510
2022-08-16,1.0727,011510
2022-08-17,1.0717,011510
2022-08-18,1.0716,011510
2022-08-19,1.0686,011510
2022-08-22,1.0743,011510
2022-08-23,1.075,011510
2022-08-24,1.0695,011510
2022-08-25,1.0669,011510
2022-08-26,1.0682,011510
2022-08-29,1.0685,011510
2022-08-30,1.0675,011510
2022-08-31,1.0634,011510
2022-09-01,1.0609,011510
2022-09-02,1.06,011510
2022-09-05,1.0603,011510
2022-09-06,1.0648,011510
2022-09-07,1.0668,011510
2022-09-08,1.0642,011510
2022-09-09,1.0664,011510
2022-09-13,1.0672,011510
2022-09-14,1.0661,011510
2022-09-15,1.0632,011510
2022-09-16,1.0572,011510
2022-09-19,1.0574,011510
2022-09-20,1.0614,011510
2022-09-21,1.0625,011510
2022-09-22,1.0614,011510
2022-09-23,1.0576,011510
2022-09-26,1.0548,011510
2022-09-27,1.0547,011510
2022-09-28,1.0504,011510
2022-09-29,1.0512,011510
2022-09-30,1.0493,011510
2022-10-10,1.0483,011510
2022-10-11,1.0493,011510
2022-10-12,1.0504,011510
2022-10-13,1.0482,011510
2022-10-14,1.0515,011510
2022-10-17,1.0516,011510
2022-10-18,1.0518,011510
2022-10-19,1.0512,011510
2022-10-20,1.049,011510
2022-10-21,1.0488,011510
2022-10-24,1.0476,011510
2022-10-25,1.0476,011510
2022-10-26,1.0493,011510
2022-10-27,1.0481,011510
2022-10-28,1.0443,011510
2022-10-31,1.0449,011510
2022-11-01,1.0509,011510
2022-11-02,1.0513,011510
2022-11-03,1.0504,011510
2022-11-04,1.0563,011510
2022-11-07,1.0561,011510
2022-11-08,1.0561,011510
2022-11-09,1.0544,011510
2022-11-10,1.0493,011510
2022-11-11,1.0489,011510
2022-11-14,1.0415,011510
2022-11-15,1.0426,011510
2022-11-16,1.0396,011510
2022-11-17,1.0392,011510
2022-11-18,1.0382,011510
2022-11-21,1.0393,011510
2022-11-22,1.0372,011510
2022-11-23,1.0397,011510
2022-11-24,1.0405,011510
2022-11-25,1.0386,011510
2022-11-28,1.0375,011510
2022-11-29,1.0368,011510
2022-11-30,1.0364,011510
2022-12-01,1.0357,011510
2022-12-02,1.0348,011510
2022-12-05,1.0372,011510
2022-12-06,1.0351,011510
2022-12-07,1.0329,011510
2022-12-08,1.0322,011510
2022-12-09,1.0332,011510
2022-12-12,1.0295,011510
2022-12-13,1.0269,011510
2022-12-14,1.0282,011510
2022-12-15,1.0284,011510
2022-12-16,1.0277,011510
2022-12-19,1.0263,011510
2022-12-20,1.0248,011510
2022-12-21,1.0244,011510
2022-12-22,1.024,011510
2022-12-23,1.0246,011510
2022-12-26,1.0257,011510
2022-12-27,1.0272,011510
2022-12-28,1.0265,011510
2022-12-29,1.026,011510
2022-12-30,1.0275,011510
2022-12-31,1.0275,011510
2023-01-03,1.0289,011510
2023-01-04,1.0296,011510
2023-01-05,1.0308,011510
2023-01-06,1.0305,011510
2023-01-09,1.0307,011510
2023-01-10,1.0294,011510
2023-01-11,1.029,011510
2023-01-12,1.0289,011510
2023-01-13,1.0294,011510
2023-01-16,1.03,011510
2023-01-17,1.0297,011510
2023-01-18,1.0299,011510
2023-01-19,1.0304,011510
2023-01-20,1.0339,011510
2023-01-30,1.0361,011510
2023-01-31,1.0345,011510
2023-02-01,1.0374,011510
2023-02-02,1.0372,011510
2023-02-03,1.0345,011510
2023-02-06,1.0325,011510
2023-02-07,1.0324,011510
2023-02-08,1.0325,011510
2023-02-09,1.0346,011510
2023-02-10,1.0315,011510
2023-02-13,1.0327,011510
2023-02-14,1.032,011510
2023-02-15,1.031,011510
2023-02-16,1.0281,011510
2023-02-17,1.0246,011510
2023-02-20,1.0266,011510
2023-02-21,1.0264,011510
2023-02-22,1.0268,011510
2023-02-23,1.025,011510
2023-02-24,1.0236,011510
2023-02-27,1.0233,011510
2023-02-28,1.0252,011510
2023-03-01,1.0295,011510
2023-03-02,1.0284,011510
2023-03-03,1.0295,011510
2023-03-06,1.0294,011510
2023-03-07,1.0275,011510
2023-03-08,1.0304,011510
2023-03-09,1.0296,011510
2023-03-10,1.0271,011510
2023-03-13,1.0341,011510
2023-03-14,1.0346,011510
2023-03-15,1.0334,011510
2023-03-16,1.0294,011510
2023-03-17,1.0348,011510
2023-03-20,1.0299,011510
2023-03-21,1.0302,011510
2023-03-22,1.033,011510
2023-03-23,1.0371,011510
2023-03-24,1.0353,011510
2023-03-27,1.0333,011510
2023-03-28,1.0331,011510
2023-03-29,1.0314,011510
2023-03-30,1.0288,011510
2023-03-31,1.0317,011510
2023-04-03,1.0345,011510
2023-04-04,1.0389,011510
2023-04-06,1.0405,011510
2023-04-07,1.0433,011510
2023-04-10,1.0353,011510
2023-04-11,1.0367,011510
2023-04-12,1.044,011510
2023-04-13,1.0389,011510
2023-04-14,1.0404,011510
2023-04-17,1.0413,011510
2023-04-18,1.0469,011510
2023-04-19,1.0456,011510
2023-04-20,1.0494,011510
2023-04-21,1.036,011510
2023-04-24,1.0332,011510
2023-04-25,1.0295,011510
2023-04-26,1.0235,011510
