date,close,code
2018-03-12,1.1055,005659
2018-03-13,1.1037,005659
2018-03-14,1.0977,005659
2018-03-15,1.1,005659
2018-03-16,1.1019,005659
2018-03-19,1.1014,005659
2018-03-20,1.1016,005659
2018-03-21,1.0992,005659
2018-03-22,1.0839,005659
2018-03-23,1.0604,005659
2018-03-26,1.067,005659
2018-03-27,1.069,005659
2018-03-28,1.0434,005659
2018-03-29,1.0498,005659
2018-03-30,1.0471,005659
2018-04-02,1.0449,005659
2018-04-03,1.0489,005659
2018-04-04,1.0287,005659
2018-04-09,1.0548,005659
2018-04-10,1.0705,005659
2018-04-11,1.0735,005659
2018-04-12,1.07,005659
2018-04-13,1.0702,005659
2018-04-16,1.0537,005659
2018-04-17,1.0435,005659
2018-04-18,1.0515,005659
2018-04-19,1.0655,005659
2018-04-20,1.0574,005659
2018-04-23,1.0545,005659
2018-04-24,1.0704,005659
2018-04-25,1.0576,005659
2018-04-26,1.0503,005659
2018-04-27,1.0608,005659
2018-05-02,1.0792,005659
2018-05-03,1.0667,005659
2018-05-04,1.0505,005659
2018-05-07,1.0537,005659
2018-05-08,1.0686,005659
2018-05-09,1.0737,005659
2018-05-10,1.0834,005659
2018-05-11,1.0896,005659
2018-05-14,1.1005,005659
2018-05-15,1.0906,005659
2018-05-16,1.0935,005659
2018-05-17,1.0878,005659
2018-05-18,1.0929,005659
2018-05-21,1.1003,005659
2018-05-22,1.0996,005659
2018-05-23,1.0805,005659
2018-05-24,1.0851,005659
2018-05-25,1.0813,005659
2018-05-28,1.0897,005659
2018-05-29,1.0802,005659
2018-05-30,1.0687,005659
2018-05-31,1.0816,005659
2018-06-01,1.0813,005659
2018-06-04,1.0998,005659
2018-06-05,1.1021,005659
2018-06-06,1.1057,005659
2018-06-07,1.1136,005659
2018-06-08,1.0966,005659
2018-06-11,1.1011,005659
2018-06-12,1.1032,005659
2018-06-13,1.0921,005659
2018-06-14,1.0791,005659
2018-06-15,1.08,005659
2018-06-19,1.0501,005659
2018-06-20,1.0631,005659
