date,close,code
2012-06-28,1.0,161715
2012-06-29,1.001,161715
2012-06-30,1.001,161715
2012-07-06,1.001,161715
2012-07-13,1.0,161715
2012-07-18,0.999,161715
2012-07-20,0.997,161715
2012-07-24,0.995,161715
2012-07-25,0.991,161715
2012-07-26,0.989,161715
2012-07-27,0.991,161715
2012-07-30,0.982,161715
2012-07-31,0.965,161715
2012-08-01,0.978,161715
2012-08-02,0.968,161715
2012-08-03,0.981,161715
2012-08-06,1.003,161715
2012-08-07,1.012,161715
2012-08-08,1.018,161715
2012-08-09,1.024,161715
2012-08-10,1.018,161715
2012-08-13,0.999,161715
2012-08-14,1.005,161715
2012-08-15,0.991,161715
2012-08-16,0.986,161715
2012-08-17,0.989,161715
2012-08-20,0.989,161715
2012-08-21,0.997,161715
2012-08-22,0.987,161715
2012-08-23,1.0,161715
2012-08-24,0.976,161715
2012-08-27,0.947,161715
2012-08-28,0.95,161715
2012-08-29,0.936,161715
2012-08-30,0.927,161715
2012-08-31,0.924,161715
2012-09-03,0.936,161715
2012-09-04,0.927,161715
2012-09-05,0.928,161715
2012-09-06,0.939,161715
2012-09-07,0.983,161715
2012-09-10,0.996,161715
2012-09-11,0.99,161715
2012-09-12,1.001,161715
2012-09-13,0.984,161715
2012-09-14,0.998,161715
2012-09-17,0.975,161715
2012-09-18,0.96,161715
2012-09-19,0.974,161715
2012-09-20,0.943,161715
2012-09-21,0.948,161715
2012-09-24,0.956,161715
2012-09-25,0.946,161715
2012-09-26,0.928,161715
2012-09-27,0.956,161715
2012-09-28,0.976,161715
2012-09-30,0.976,161715
2012-10-08,0.966,161715
2012-10-09,0.987,161715
2012-10-10,0.993,161715
2012-10-11,0.983,161715
2012-10-12,0.983,161715
2012-10-15,0.969,161715
2012-10-16,0.966,161715
2012-10-17,0.971,161715
2012-10-18,0.985,161715
2012-10-19,0.98,161715
2012-10-22,0.981,161715
2012-10-23,0.97,161715
2012-10-24,0.967,161715
2012-10-25,0.958,161715
2012-10-26,0.935,161715
2012-10-29,0.929,161715
2012-10-30,0.927,161715
2012-10-31,0.931,161715
2012-11-01,0.949,161715
2012-11-02,0.95,161715
2012-11-05,0.949,161715
2012-11-06,0.942,161715
2012-11-07,0.947,161715
2012-11-08,0.919,161715
2012-11-09,0.915,161715
2012-11-12,0.922,161715
2012-11-13,0.905,161715
2012-11-14,0.912,161715
2012-11-15,0.894,161715
2012-11-16,0.886,161715
2012-11-19,0.89,161715
2012-11-20,0.886,161715
2012-11-21,0.899,161715
2012-11-22,0.891,161715
2012-11-23,0.895,161715
2012-11-26,0.887,161715
2012-11-27,0.861,161715
2012-11-28,0.846,161715
2012-11-29,0.835,161715
2012-11-30,0.842,161715
2012-12-03,0.821,161715
2012-12-04,0.825,161715
2012-12-05,0.858,161715
2012-12-06,0.853,161715
2012-12-07,0.879,161715
2012-12-10,0.894,161715
2012-12-11,0.892,161715
2012-12-12,0.893,161715
2012-12-13,0.88,161715
2012-12-14,0.917,161715
2012-12-17,0.93,161715
2012-12-18,0.929,161715
2012-12-19,0.927,161715
2012-12-20,0.939,161715
2012-12-21,0.935,161715
2012-12-24,0.935,161715
2012-12-25,0.956,161715
2012-12-26,0.965,161715
2012-12-27,0.955,161715
2012-12-28,0.963,161715
2012-12-31,0.975,161715
2013-01-04,0.974,161715
2013-01-07,0.976,161715
2013-01-08,0.981,161715
2013-01-09,0.989,161715
2013-01-10,0.988,161715
2013-01-11,0.961,161715
2013-01-14,0.991,161715
2013-01-15,1.01,161715
2013-01-16,1.018,161715
2013-01-17,1.001,161715
2013-01-18,1.015,161715
2013-01-21,1.023,161715
2013-01-22,1.008,161715
2013-01-23,1.004,161715
2013-01-24,0.982,161715
2013-01-25,0.984,161715
2013-01-28,1.006,161715
2013-01-29,1.02,161715
2013-01-30,1.021,161715
2013-01-31,1.03,161715
2013-02-01,1.032,161715
2013-02-04,1.047,161715
2013-02-05,1.056,161715
2013-02-06,1.055,161715
2013-02-07,1.052,161715
2013-02-08,1.062,161715
2013-02-18,1.051,161715
2013-02-19,1.025,161715
2013-02-20,1.038,161715
2013-02-21,1.002,161715
2013-02-22,1.001,161715
2013-02-25,1.006,161715
2013-02-26,0.986,161715
2013-02-27,0.991,161715
2013-02-28,1.01,161715
2013-03-01,1.009,161715
2013-03-04,0.969,161715
2013-03-05,0.984,161715
2013-03-06,0.994,161715
2013-03-07,0.994,161715
2013-03-08,0.986,161715
2013-03-11,0.983,161715
2013-03-12,0.963,161715
2013-03-13,0.962,161715
2013-03-14,0.96,161715
2013-03-15,0.958,161715
2013-03-18,0.938,161715
2013-03-19,0.942,161715
2013-03-20,0.963,161715
2013-03-21,0.967,161715
2013-03-22,0.969,161715
2013-03-25,0.967,161715
2013-03-26,0.952,161715
2013-03-27,0.952,161715
2013-03-28,0.927,161715
2013-03-29,0.922,161715
2013-04-01,0.923,161715
2013-04-02,0.919,161715
2013-04-03,0.913,161715
2013-04-08,0.905,161715
2013-04-09,0.918,161715
2013-04-10,0.92,161715
2013-04-11,0.911,161715
2013-04-12,0.903,161715
2013-04-15,0.878,161715
2013-04-16,0.883,161715
2013-04-17,0.882,161715
2013-04-18,0.882,161715
2013-04-19,0.904,161715
2013-04-22,0.901,161715
2013-04-23,0.874,161715
2013-04-24,0.887,161715
2013-04-25,0.881,161715
2013-04-26,0.869,161715
2013-05-02,0.856,161715
2013-05-03,0.867,161715
2013-05-06,0.883,161715
2013-05-07,0.888,161715
2013-05-08,0.889,161715
2013-05-09,0.885,161715
2013-05-10,0.891,161715
2013-05-13,0.89,161715
2013-05-14,0.88,161715
2013-05-15,0.883,161715
2013-05-16,0.89,161715
2013-05-17,0.908,161715
2013-05-20,0.917,161715
2013-05-21,0.922,161715
2013-05-22,0.918,161715
2013-05-23,0.905,161715
2013-05-24,0.912,161715
2013-05-27,0.912,161715
2013-05-28,0.925,161715
2013-05-29,0.925,161715
2013-05-30,0.926,161715
2013-05-31,0.921,161715
2013-06-03,0.917,161715
2013-06-04,0.9,161715
2013-06-05,0.899,161715
2013-06-06,0.89,161715
2013-06-07,0.873,161715
2013-06-13,0.84,161715
2013-06-14,0.846,161715
2013-06-17,0.845,161715
2013-06-18,0.844,161715
2013-06-19,0.841,161715
2013-06-20,0.813,161715
2013-06-21,0.805,161715
2013-06-24,0.758,161715
2013-06-25,0.75,161715
2013-06-26,0.752,161715
2013-06-27,0.743,161715
2013-06-28,0.744,161715
2013-06-30,0.744,161715
2013-07-01,0.751,161715
2013-07-02,0.756,161715
2013-07-03,0.752,161715
2013-07-04,0.771,161715
2013-07-05,0.773,161715
2013-07-08,0.739,161715
2013-07-09,0.744,161715
2013-07-10,0.771,161715
2013-07-11,0.797,161715
2013-07-12,0.781,161715
2013-07-15,0.788,161715
2013-07-16,0.793,161715
2013-07-17,0.784,161715
2013-07-18,0.773,161715
2013-07-19,0.752,161715
2013-07-22,0.763,161715
2013-07-23,0.782,161715
2013-07-24,0.778,161715
2013-07-25,0.772,161715
2013-07-26,0.767,161715
2013-07-29,0.752,161715
2013-07-30,0.758,161715
2013-07-31,0.76,161715
2013-08-01,0.776,161715
2013-08-02,0.779,161715
2013-08-05,0.794,161715
2013-08-06,0.801,161715
2013-08-07,0.799,161715
2013-08-08,0.801,161715
2013-08-09,0.817,161715
2013-08-12,0.849,161715
2013-08-13,0.847,161715
2013-08-14,0.84,161715
2013-08-15,0.83,161715
2013-08-16,0.818,161715
2013-08-19,0.83,161715
2013-08-20,0.82,161715
2013-08-21,0.827,161715
2013-08-22,0.82,161715
2013-08-23,0.815,161715
2013-08-26,0.831,161715
2013-08-27,0.837,161715
2013-08-28,0.844,161715
2013-08-29,0.832,161715
2013-08-30,0.819,161715
2013-09-02,0.831,161715
2013-09-03,0.841,161715
2013-09-04,0.844,161715
2013-09-05,0.835,161715
2013-09-06,0.838,161715
2013-09-09,0.85,161715
2013-09-10,0.862,161715
2013-09-11,0.869,161715
2013-09-12,0.864,161715
2013-09-13,0.858,161715
2013-09-16,0.854,161715
2013-09-17,0.835,161715
2013-09-18,0.838,161715
2013-09-23,0.848,161715
2013-09-24,0.839,161715
2013-09-25,0.838,161715
2013-09-26,0.826,161715
2013-09-27,0.829,161715
2013-09-30,0.836,161715
2013-10-08,0.845,161715
2013-10-09,0.848,161715
2013-10-10,0.846,161715
2013-10-11,0.856,161715
2013-10-14,0.863,161715
2013-10-15,0.864,161715
2013-10-16,0.841,161715
2013-10-17,0.843,161715
2013-10-18,0.839,161715
2013-10-21,0.851,161715
2013-10-22,0.853,161715
2013-10-23,0.839,161715
2013-10-24,0.826,161715
2013-10-25,0.811,161715
2013-10-28,0.808,161715
2013-10-29,0.798,161715
2013-10-30,0.808,161715
2013-10-31,0.798,161715
2013-11-01,0.8,161715
2013-11-04,0.802,161715
2013-11-05,0.809,161715
2013-11-06,0.805,161715
2013-11-07,0.8,161715
2013-11-08,0.785,161715
2013-11-11,0.783,161715
2013-11-12,0.789,161715
2013-11-13,0.774,161715
2013-11-14,0.781,161715
2013-11-15,0.794,161715
2013-11-18,0.812,161715
2013-11-19,0.81,161715
2013-11-20,0.815,161715
2013-11-21,0.817,161715
2013-11-22,0.82,161715
2013-11-25,0.812,161715
2013-11-26,0.812,161715
2013-11-27,0.818,161715
2013-11-28,0.834,161715
2013-11-29,0.832,161715
2013-12-02,0.809,161715
2013-12-03,0.824,161715
2013-12-04,0.835,161715
2013-12-05,0.836,161715
2013-12-06,0.834,161715
2013-12-09,0.835,161715
2013-12-10,0.834,161715
2013-12-11,0.826,161715
2013-12-12,0.823,161715
2013-12-13,0.822,161715
2013-12-16,0.808,161715
2013-12-17,0.804,161715
2013-12-18,0.804,161715
2013-12-19,0.798,161715
2013-12-20,0.783,161715
2013-12-23,0.778,161715
2013-12-24,0.779,161715
2013-12-25,0.783,161715
2013-12-26,0.768,161715
2013-12-27,0.776,161715
2013-12-30,0.775,161715
2013-12-31,0.781,161715
2014-01-02,0.779,161715
2014-01-03,0.773,161715
2014-01-06,0.75,161715
2014-01-07,0.75,161715
2014-01-08,0.744,161715
2014-01-09,0.735,161715
2014-01-10,0.729,161715
2014-01-13,0.731,161715
2014-01-14,0.738,161715
2014-01-15,0.735,161715
2014-01-16,0.741,161715
2014-01-17,0.728,161715
2014-01-20,0.724,161715
2014-01-21,0.728,161715
2014-01-22,0.742,161715
2014-01-23,0.738,161715
2014-01-24,0.746,161715
2014-01-27,0.743,161715
2014-01-28,0.74,161715
2014-01-29,0.739,161715
2014-01-30,0.73,161715
2014-02-07,0.737,161715
2014-02-10,0.756,161715
2014-02-11,0.764,161715
2014-02-12,0.768,161715
2014-02-13,0.764,161715
2014-02-14,0.772,161715
2014-02-17,0.78,161715
2014-02-18,0.774,161715
2014-02-19,0.78,161715
2014-02-20,0.779,161715
2014-02-21,0.768,161715
2014-02-24,0.756,161715
2014-02-25,0.736,161715
2014-02-26,0.747,161715
2014-02-27,0.739,161715
2014-02-28,0.744,161715
2014-03-03,0.754,161715
2014-03-04,0.752,161715
2014-03-05,0.747,161715
2014-03-06,0.745,161715
2014-03-07,0.745,161715
2014-03-10,0.716,161715
2014-03-11,0.721,161715
2014-03-12,0.724,161715
2014-03-13,0.728,161715
2014-03-14,0.724,161715
2014-03-17,0.733,161715
2014-03-18,0.732,161715
2014-03-19,0.732,161715
2014-03-20,0.718,161715
2014-03-21,0.737,161715
2014-03-24,0.742,161715
2014-03-25,0.742,161715
2014-03-26,0.742,161715
2014-03-27,0.731,161715
2014-03-28,0.723,161715
2014-03-31,0.72,161715
2014-04-01,0.726,161715
2014-04-02,0.729,161715
2014-04-03,0.727,161715
2014-04-04,0.734,161715
2014-04-08,0.743,161715
2014-04-09,0.746,161715
2014-04-10,0.749,161715
2014-04-11,0.745,161715
2014-04-14,0.749,161715
2014-04-15,0.74,161715
2014-04-16,0.739,161715
2014-04-17,0.737,161715
2014-04-18,0.739,161715
2014-04-21,0.727,161715
2014-04-22,0.725,161715
2014-04-23,0.725,161715
2014-04-24,0.722,161715
2014-04-25,0.711,161715
2014-04-28,0.692,161715
2014-04-29,0.7,161715
2014-04-30,0.699,161715
2014-05-05,0.704,161715
2014-05-06,0.706,161715
2014-05-07,0.698,161715
2014-05-08,0.702,161715
2014-05-09,0.706,161715
2014-05-12,0.737,161715
2014-05-13,0.731,161715
2014-05-14,0.726,161715
2014-05-15,0.713,161715
2014-05-16,0.715,161715
2014-05-19,0.711,161715
2014-05-20,0.71,161715
2014-05-21,0.718,161715
2014-05-22,0.712,161715
2014-05-23,0.714,161715
2014-05-26,0.717,161715
2014-05-27,0.714,161715
2014-05-28,0.718,161715
2014-05-29,0.711,161715
2014-05-30,0.714,161715
2014-06-03,0.715,161715
2014-06-04,0.709,161715
2014-06-05,0.712,161715
2014-06-06,0.709,161715
2014-06-09,0.706,161715
2014-06-10,0.711,161715
2014-06-11,0.714,161715
2014-06-12,0.713,161715
2014-06-13,0.718,161715
2014-06-16,0.719,161715
2014-06-17,0.713,161715
2014-06-18,0.716,161715
2014-06-19,0.701,161715
2014-06-20,0.706,161715
2014-06-23,0.714,161715
2014-06-24,0.72,161715
2014-06-25,0.716,161715
2014-06-26,0.72,161715
2014-06-27,0.721,161715
2014-06-30,0.724,161715
2014-07-01,0.73,161715
2014-07-02,0.732,161715
2014-07-03,0.737,161715
2014-07-04,0.735,161715
2014-07-07,0.734,161715
2014-07-08,0.737,161715
2014-07-09,0.729,161715
2014-07-10,0.731,161715
2014-07-11,0.736,161715
2014-07-14,0.745,161715
2014-07-15,0.745,161715
2014-07-16,0.744,161715
2014-07-17,0.744,161715
2014-07-18,0.744,161715
2014-07-21,0.738,161715
2014-07-22,0.752,161715
2014-07-23,0.756,161715
2014-07-24,0.764,161715
2014-07-25,0.779,161715
2014-07-28,0.799,161715
2014-07-29,0.801,161715
2014-07-30,0.802,161715
2014-07-31,0.815,161715
2014-08-01,0.808,161715
2014-08-04,0.823,161715
2014-08-05,0.826,161715
2014-08-06,0.83,161715
2014-08-07,0.819,161715
2014-08-08,0.822,161715
2014-08-11,0.835,161715
2014-08-12,0.836,161715
2014-08-13,0.842,161715
2014-08-14,0.828,161715
2014-08-15,0.835,161715
2014-08-18,0.841,161715
2014-08-19,0.842,161715
2014-08-20,0.839,161715
2014-08-21,0.836,161715
2014-08-22,0.835,161715
2014-08-25,0.826,161715
2014-08-26,0.813,161715
2014-08-27,0.815,161715
2014-08-28,0.81,161715
2014-08-29,0.815,161715
2014-09-01,0.823,161715
2014-09-02,0.833,161715
2014-09-03,0.839,161715
2014-09-04,0.843,161715
2014-09-05,0.847,161715
2014-09-09,0.848,161715
2014-09-10,0.847,161715
2014-09-11,0.845,161715
2014-09-12,0.852,161715
2014-09-15,0.86,161715
2014-09-16,0.836,161715
2014-09-17,0.842,161715
2014-09-18,0.847,161715
2014-09-19,0.852,161715
2014-09-22,0.838,161715
2014-09-23,0.845,161715
2014-09-24,0.859,161715
2014-09-25,0.858,161715
2014-09-26,0.862,161715
2014-09-29,0.869,161715
2014-09-30,0.872,161715
2014-10-08,0.878,161715
2014-10-09,0.884,161715
2014-10-10,0.877,161715
2014-10-13,0.884,161715
2014-10-14,0.88,161715
2014-10-15,0.878,161715
2014-10-16,0.863,161715
2014-10-17,0.855,161715
2014-10-20,0.864,161715
2014-10-21,0.855,161715
2014-10-22,0.844,161715
2014-10-23,0.833,161715
2014-10-24,0.833,161715
2014-10-27,0.834,161715
2014-10-28,0.85,161715
2014-10-29,0.859,161715
