date,close,code
2016-11-04,1.0,003607
2016-11-11,1.0,003607
2016-11-15,1.0,003607
2016-11-16,0.9995,003607
2016-11-17,0.999,003607
2016-11-18,0.9989,003607
2016-11-21,0.9994,003607
2016-11-22,1.0004,003607
2016-11-23,1.0011,003607
2016-11-24,1.002,003607
2016-11-25,1.0014,003607
2016-11-28,1.0011,003607
2016-11-29,1.0011,003607
2016-11-30,1.0001,003607
2016-12-01,0.9987,003607
2016-12-02,0.9987,003607
2016-12-05,0.9987,003607
2016-12-06,0.9985,003607
2016-12-07,0.9983,003607
2016-12-08,0.9984,003607
2016-12-09,0.9985,003607
2016-12-12,0.9983,003607
2016-12-13,0.9982,003607
2016-12-14,0.9981,003607
2016-12-15,0.9973,003607
2016-12-16,0.9969,003607
2016-12-19,0.9969,003607
2016-12-20,0.997,003607
2016-12-21,0.9978,003607
2016-12-22,0.9986,003607
2016-12-23,0.9988,003607
2016-12-26,0.9992,003607
2016-12-27,0.9994,003607
2016-12-28,0.9996,003607
2016-12-29,0.9999,003607
2016-12-30,1.0003,003607
2016-12-31,1.0004,003607
2017-01-03,1.0008,003607
2017-01-04,1.0009,003607
2017-01-05,1.001,003607
2017-01-06,1.0011,003607
2017-01-09,1.0013,003607
2017-01-10,1.0015,003607
2017-01-11,1.0018,003607
2017-01-12,1.0021,003607
2017-01-13,1.0023,003607
2017-01-16,1.0027,003607
2017-01-17,1.0024,003607
2017-01-18,1.002,003607
2017-01-19,1.0018,003607
2017-01-20,1.002,003607
2017-01-23,1.0025,003607
2017-01-24,1.0026,003607
2017-01-25,1.0025,003607
2017-01-26,1.0026,003607
2017-02-03,1.003,003607
2017-02-06,1.003,003607
2017-02-07,1.0028,003607
2017-02-08,1.0027,003607
2017-02-09,1.0029,003607
2017-02-10,1.0033,003607
2017-02-13,1.0036,003607
2017-02-14,1.0036,003607
2017-02-15,1.0037,003607
2017-02-16,1.0038,003607
2017-02-17,1.004,003607
2017-02-20,1.0043,003607
2017-02-21,1.0043,003607
2017-02-22,1.0044,003607
2017-02-23,1.0045,003607
2017-02-24,1.0046,003607
2017-02-27,1.0049,003607
2017-02-28,1.0049,003607
2017-03-01,1.0049,003607
2017-03-02,1.005,003607
2017-03-03,1.005,003607
2017-03-06,1.0053,003607
2017-03-07,1.0053,003607
2017-03-08,1.0051,003607
2017-03-09,1.0049,003607
2017-03-10,1.0049,003607
2017-03-13,1.0053,003607
2017-03-14,1.0057,003607
2017-03-15,1.0059,003607
2017-03-16,1.0065,003607
2017-03-17,1.0062,003607
2017-03-20,1.0062,003607
2017-03-21,1.0058,003607
2017-03-22,1.0059,003607
2017-03-23,1.0059,003607
2017-03-24,1.007,003607
2017-03-27,1.008,003607
2017-03-28,1.0082,003607
2017-03-29,1.0082,003607
2017-03-30,1.008,003607
2017-03-31,1.0083,003607
2017-04-05,1.0088,003607
2017-04-06,1.0091,003607
2017-04-07,1.0097,003607
2017-04-10,1.01,003607
2017-04-11,1.0095,003607
2017-04-12,1.0095,003607
2017-04-13,1.0096,003607
2017-04-14,1.0089,003607
2017-04-17,1.0081,003607
