date,close,code
2023-04-25,1.0,018011
2023-04-28,1.0001,018011
2023-05-05,1.0005,018011
2023-05-12,1.0011,018011
2023-05-19,1.0015,018011
2023-05-26,1.0021,018011
2023-06-02,1.003,018011
2023-06-09,1.0039,018011
2023-06-16,1.0041,018011
2023-06-19,1.0036,018011
2023-06-20,1.0038,018011
2023-06-21,1.0041,018011
2023-06-26,1.0045,018011
2023-06-27,1.0044,018011
2023-06-28,1.0045,018011
2023-06-29,1.0047,018011
2023-06-30,1.0052,018011
2023-07-03,1.0054,018011
2023-07-04,1.0056,018011
2023-07-05,1.0059,018011
2023-07-06,1.0062,018011
2023-07-07,1.0065,018011
2023-07-10,1.0067,018011
2023-07-11,1.007,018011
2023-07-12,1.0071,018011
2023-07-13,1.0072,018011
2023-07-14,1.0073,018011
2023-07-17,1.0077,018011
2023-07-18,1.0079,018011
2023-07-19,1.0081,018011
2023-07-20,1.0082,018011
2023-07-21,1.0084,018011
2023-07-24,1.0087,018011
2023-07-25,1.008,018011
2023-07-26,1.0082,018011
2023-07-27,1.0085,018011
2023-07-28,1.0085,018011
2023-07-31,1.0086,018011
2023-08-01,1.0087,018011
2023-08-02,1.009,018011
2023-08-03,1.0092,018011
2023-08-04,1.0095,018011
