date,close,code
2018-02-11,1.0,005277
2018-02-14,1.0003,005277
2018-02-23,1.0011,005277
2018-03-02,1.0018,005277
2018-03-09,1.0024,005277
2018-03-16,1.0033,005277
2018-03-23,1.0062,005277
2018-03-30,1.0066,005277
2018-04-04,1.0089,005277
2018-04-13,1.011,005277
2018-04-20,1.0181,005277
2018-04-27,1.0157,005277
2018-05-04,1.0164,005277
2018-05-10,1.0147,005277
2018-05-11,1.015,005277
2018-05-14,1.0147,005277
2018-05-15,1.0139,005277
2018-05-16,1.0138,005277
2018-05-17,1.0139,005277
2018-05-18,1.014,005277
2018-05-21,1.0146,005277
2018-05-22,1.0151,005277
2018-05-23,1.0159,005277
2018-05-24,1.016,005277
2018-05-25,1.0164,005277
2018-06-01,1.0174,005277
2018-06-08,1.0174,005277
2018-06-12,,005277
2018-06-15,1.0192,005277
2018-06-22,1.0212,005277
2018-06-29,1.0253,005277
2018-06-30,1.0254,005277
2018-07-04,1.0284,005277
2018-07-05,1.0301,005277
2018-07-06,1.0308,005277
2018-07-09,1.0307,005277
2018-07-10,1.0302,005277
2018-07-11,1.0308,005277
2018-07-12,1.0312,005277
2018-07-13,1.0315,005277
2018-07-16,1.0326,005277
2018-07-17,1.033,005277
2018-07-18,1.0348,005277
2018-07-19,1.0368,005277
2018-07-20,1.0369,005277
2018-07-23,1.0381,005277
2018-07-24,1.0377,005277
2018-07-25,1.0382,005277
2018-07-26,1.039,005277
2018-07-27,1.0402,005277
2018-07-30,1.0423,005277
2018-07-31,1.0442,005277
2018-08-01,1.0447,005277
2018-08-02,1.0453,005277
2018-08-03,1.047,005277
2018-08-06,1.049,005277
2018-08-07,1.0501,005277
2018-08-08,1.0492,005277
2018-08-09,1.046,005277
2018-08-10,1.0453,005277
2018-08-13,1.0436,005277
2018-08-14,1.0446,005277
2018-08-15,1.045,005277
2018-08-16,1.044,005277
2018-08-17,1.0427,005277
2018-08-20,1.0422,005277
2018-08-21,1.0413,005277
2018-08-22,1.0422,005277
2018-08-23,1.0449,005277
2018-08-24,1.045,005277
2018-08-27,1.044,005277
2018-08-28,1.0438,005277
2018-08-29,1.0443,005277
2018-08-30,1.0452,005277
2018-08-31,1.0459,005277
2018-09-03,1.0452,005277
2018-09-04,1.0452,005277
2018-09-05,1.0455,005277
2018-09-06,1.0452,005277
2018-09-07,1.0449,005277
