date,close,code
2018-09-20,1.0001,005935
2018-09-21,1.0001,005935
2018-09-28,1.0001,005935
2018-10-12,1.0005,005935
2018-10-19,1.0007,005935
2018-10-23,1.0008,005935
2018-10-24,1.0009,005935
2018-10-25,1.0009,005935
2018-10-26,1.0009,005935
2018-10-29,1.001,005935
2018-10-30,1.001,005935
2018-10-31,1.001,005935
2018-11-01,1.001,005935
2018-11-02,1.001,005935
2018-11-05,1.0011,005935
2018-11-06,1.0011,005935
2018-11-07,1.0011,005935
2018-11-08,1.0011,005935
2018-11-09,1.0011,005935
2018-11-12,1.0013,005935
2018-11-13,1.0013,005935
2018-11-14,1.0013,005935
2018-11-15,1.0013,005935
2018-11-16,1.0015,005935
2018-11-19,1.0015,005935
2018-11-20,1.0015,005935
2018-11-21,1.0015,005935
2018-11-22,1.0015,005935
2018-11-23,1.0015,005935
2018-11-26,1.0016,005935
2018-11-27,1.0016,005935
2018-11-28,1.0016,005935
2018-11-29,1.0016,005935
2018-11-30,1.0017,005935
2018-12-03,1.0017,005935
2018-12-04,1.0018,005935
2018-12-05,1.0018,005935
2018-12-06,1.0018,005935
2018-12-07,1.0018,005935
2018-12-10,1.0019,005935
2018-12-11,1.0019,005935
2018-12-12,1.0018,005935
2018-12-13,1.0018,005935
2018-12-14,1.0018,005935
2018-12-17,1.0019,005935
2018-12-18,1.0017,005935
2018-12-19,1.0018,005935
2018-12-20,1.0018,005935
2018-12-21,1.0018,005935
2018-12-24,1.0019,005935
2018-12-25,1.002,005935
2018-12-26,1.0019,005935
2018-12-27,1.0019,005935
2018-12-28,1.0021,005935
2018-12-31,1.0023,005935
2019-01-02,1.0022,005935
2019-01-03,1.0016,005935
2019-01-04,1.0034,005935
2019-01-07,1.0035,005935
2019-01-08,1.004,005935
2019-01-09,1.0052,005935
2019-01-10,1.0051,005935
2019-01-11,1.0053,005935
2019-01-14,1.0053,005935
2019-01-15,1.0054,005935
2019-01-16,1.0057,005935
2019-01-17,1.0058,005935
2019-01-18,1.0065,005935
2019-01-21,1.0069,005935
2019-01-22,1.0069,005935
2019-01-23,1.0069,005935
2019-01-24,1.0071,005935
2019-01-25,1.0072,005935
2019-01-28,1.0074,005935
2019-01-29,1.0076,005935
2019-01-30,1.0075,005935
2019-01-31,1.0076,005935
2019-02-01,1.0079,005935
2019-02-11,1.008,005935
2019-02-12,1.0081,005935
2019-02-13,1.0081,005935
2019-02-14,1.0081,005935
2019-02-15,1.008,005935
2019-02-18,1.0085,005935
2019-02-19,1.0084,005935
2019-02-20,1.0082,005935
2019-02-21,1.0083,005935
2019-02-22,1.0082,005935
2019-02-25,1.0084,005935
2019-02-26,1.008,005935
2019-02-27,1.0084,005935
2019-02-28,1.0089,005935
2019-03-01,1.0089,005935
2019-03-04,1.0087,005935
2019-03-05,1.0086,005935
2019-03-06,1.0087,005935
2019-03-07,1.0095,005935
2019-03-08,1.0091,005935
2019-03-11,1.0094,005935
2019-03-12,1.0095,005935
2019-03-13,1.0094,005935
2019-03-14,1.0091,005935
2019-03-15,1.0093,005935
2019-03-18,1.0096,005935
2019-03-19,1.0098,005935
2019-03-20,1.0096,005935
2019-03-21,1.0097,005935
2019-03-22,1.01,005935
2019-03-25,1.0101,005935
2019-03-26,1.0101,005935
2019-03-27,1.0104,005935
2019-03-28,1.0106,005935
2019-03-29,1.0108,005935
2019-04-01,1.011,005935
2019-04-02,1.0111,005935
