date,close,code
2021-11-12,1.0,013457
2021-11-19,1.0003,013457
2021-11-26,1.0009,013457
2021-12-03,1.0011,013457
2021-12-10,1.0028,013457
2021-12-17,1.0043,013457
2021-12-24,1.0041,013457
2021-12-31,1.0065,013457
2022-01-07,1.0064,013457
2022-01-14,1.008,013457
2022-01-21,1.0127,013457
2022-01-28,1.0131,013457
2022-02-11,1.0131,013457
2022-02-14,1.0129,013457
2022-02-15,1.0129,013457
2022-02-16,1.013,013457
2022-02-17,1.0133,013457
2022-02-18,1.013,013457
2022-02-21,1.0124,013457
2022-02-22,1.0115,013457
2022-02-23,1.0116,013457
2022-02-24,1.0117,013457
2022-02-25,1.0118,013457
2022-02-28,1.0121,013457
2022-03-01,1.0115,013457
2022-03-02,1.0108,013457
2022-03-03,1.0098,013457
2022-03-04,1.0099,013457
2022-03-07,1.0103,013457
2022-03-08,1.0106,013457
2022-03-09,1.0101,013457
2022-03-10,1.0097,013457
2022-03-11,1.0101,013457
2022-03-14,1.0109,013457
2022-03-15,1.01,013457
2022-03-16,1.0099,013457
2022-03-17,1.0101,013457
2022-03-18,1.0107,013457
2022-03-21,1.0105,013457
2022-03-22,1.0103,013457
2022-03-23,1.0103,013457
2022-03-24,1.0105,013457
2022-03-25,1.0108,013457
2022-03-28,1.0109,013457
2022-03-29,1.011,013457
2022-03-30,1.0115,013457
2022-03-31,1.0118,013457
2022-04-01,1.0125,013457
2022-04-06,1.0134,013457
2022-04-07,1.014,013457
2022-04-08,1.0141,013457
2022-04-11,1.0139,013457
2022-04-12,1.0137,013457
2022-04-13,1.0141,013457
2022-04-14,1.0148,013457
2022-04-15,1.0154,013457
2022-04-18,1.0148,013457
2022-04-19,1.0149,013457
2022-04-20,1.0148,013457
2022-04-21,1.015,013457
2022-04-22,1.0152,013457
2022-04-25,1.0159,013457
2022-04-26,1.016,013457
2022-04-27,1.0155,013457
2022-04-28,1.0149,013457
2022-04-29,1.0153,013457
2022-05-05,1.0158,013457
2022-05-06,1.0159,013457
2022-05-09,1.0166,013457
2022-05-10,1.0173,013457
2022-05-11,1.017,013457
2022-05-12,1.0176,013457
2022-05-13,1.0177,013457
2022-05-16,1.0181,013457
2022-05-17,1.0188,013457
2022-05-18,1.0196,013457
2022-05-19,1.0197,013457
2022-05-20,1.0197,013457
2022-05-23,1.0204,013457
2022-05-24,1.0204,013457
2022-05-25,1.0199,013457
2022-05-26,1.021,013457
2022-05-27,1.0211,013457
2022-05-30,1.0208,013457
2022-05-31,1.02,013457
2022-06-01,1.0198,013457
2022-06-02,1.0194,013457
2022-06-06,1.0184,013457
2022-06-07,1.0187,013457
2022-06-08,1.0188,013457
2022-06-09,1.0191,013457
2022-06-10,1.0192,013457
2022-06-13,1.0193,013457
2022-06-14,1.0194,013457
2022-06-15,1.0193,013457
2022-06-16,1.0198,013457
2022-06-17,1.0202,013457
2022-06-20,1.0199,013457
2022-06-21,1.0201,013457
2022-06-22,1.0205,013457
2022-06-23,1.0209,013457
2022-06-24,1.0208,013457
2022-06-27,1.0197,013457
2022-06-28,1.0195,013457
2022-06-29,1.02,013457
2022-06-30,1.0206,013457
2022-07-01,1.0208,013457
2022-07-04,1.02,013457
2022-07-05,1.0198,013457
2022-07-06,1.0201,013457
2022-07-07,1.0201,013457
2022-07-08,1.0201,013457
2022-07-11,1.0209,013457
2022-07-12,1.0215,013457
2022-07-13,1.0218,013457
2022-07-14,1.0224,013457
2022-07-15,1.0228,013457
2022-07-18,1.0233,013457
2022-07-19,1.0233,013457
2022-07-20,1.0238,013457
2022-07-21,1.0244,013457
2022-07-22,1.0241,013457
2022-07-25,1.0245,013457
2022-07-26,1.0254,013457
2022-07-27,1.0256,013457
2022-07-28,1.0251,013457
2022-07-29,1.0262,013457
2022-08-01,1.0274,013457
2022-08-02,1.0278,013457
2022-08-03,1.0287,013457
2022-08-04,1.0292,013457
2022-08-05,1.0289,013457
2022-08-08,1.0287,013457
2022-08-09,1.0277,013457
2022-08-10,1.0278,013457
2022-08-11,1.0275,013457
2022-08-12,1.0276,013457
2022-08-15,1.0302,013457
2022-08-16,1.0307,013457
2022-08-17,1.0305,013457
2022-08-18,1.0314,013457
2022-08-19,1.0317,013457
2022-08-22,1.0319,013457
2022-08-23,1.0313,013457
2022-08-24,1.0312,013457
2022-08-25,1.0306,013457
2022-08-26,1.0304,013457
2022-08-29,1.0313,013457
2022-08-30,1.0317,013457
2022-08-31,1.032,013457
2022-09-01,1.0324,013457
2022-09-02,1.0326,013457
2022-09-05,1.0334,013457
2022-09-06,1.0338,013457
2022-09-07,1.0338,013457
2022-09-08,1.0338,013457
2022-09-09,1.0335,013457
2022-09-13,1.0336,013457
2022-09-14,1.0332,013457
2022-09-15,1.0334,013457
2022-09-16,1.0331,013457
2022-09-19,1.0332,013457
2022-09-20,1.0335,013457
2022-09-21,1.0341,013457
2022-09-22,1.0344,013457
2022-09-23,1.0341,013457
2022-09-26,1.0328,013457
2022-09-27,1.033,013457
2022-09-28,1.0323,013457
2022-09-29,1.032,013457
2022-09-30,1.0318,013457
2022-10-10,1.0334,013457
2022-10-11,1.0332,013457
2022-10-12,1.0335,013457
2022-10-13,1.0336,013457
2022-10-14,1.0342,013457
2022-10-17,1.0343,013457
2022-10-18,1.0344,013457
2022-10-19,1.0347,013457
2022-10-20,1.0345,013457
2022-10-21,1.0345,013457
2022-10-24,1.0347,013457
2022-10-25,1.0343,013457
2022-10-26,1.0348,013457
2022-10-27,1.035,013457
2022-10-28,1.0355,013457
2022-10-31,1.0361,013457
2022-11-01,1.0357,013457
2022-11-02,1.0353,013457
2022-11-03,1.0353,013457
2022-11-04,1.035,013457
2022-11-07,1.0349,013457
2022-11-08,1.0347,013457
2022-11-09,1.0343,013457
2022-11-10,1.0335,013457
2022-11-11,1.0325,013457
2022-11-14,1.0281,013457
2022-11-15,1.0277,013457
2022-11-16,1.0265,013457
2022-11-17,1.0281,013457
2022-11-18,1.0287,013457
2022-11-21,1.0296,013457
2022-11-22,1.0298,013457
2022-11-23,1.0307,013457
2022-11-24,1.0314,013457
2022-11-25,1.0308,013457
2022-11-28,1.0305,013457
2022-11-29,1.0289,013457
2022-11-30,1.0289,013457
2022-12-01,1.0291,013457
2022-12-02,1.0293,013457
2022-12-05,1.0292,013457
2022-12-06,1.0284,013457
2022-12-07,1.0284,013457
2022-12-08,1.0283,013457
2022-12-09,1.0279,013457
2022-12-12,1.0276,013457
2022-12-13,1.0266,013457
2022-12-14,1.0275,013457
2022-12-15,1.0278,013457
2022-12-16,1.0278,013457
2022-12-19,1.0285,013457
2022-12-20,1.0285,013457
2022-12-21,1.0287,013457
2022-12-22,1.0295,013457
2022-12-23,1.0306,013457
2022-12-26,1.0305,013457
2022-12-27,1.0301,013457
2022-12-28,1.0306,013457
2022-12-29,1.032,013457
2022-12-30,1.0325,013457
2022-12-31,1.0326,013457
2023-01-03,1.033,013457
2023-01-04,1.0331,013457
2023-01-05,1.0328,013457
2023-01-06,1.032,013457
2023-01-09,1.0319,013457
2023-01-10,1.031,013457
2023-01-11,1.0314,013457
2023-01-12,1.0317,013457
2023-01-13,1.0316,013457
2023-01-16,1.0309,013457
2023-01-17,1.0312,013457
2023-01-18,1.0312,013457
2023-01-19,1.0313,013457
2023-01-20,1.0314,013457
2023-01-30,1.032,013457
2023-01-31,1.0323,013457
2023-02-01,1.0321,013457
2023-02-02,1.0325,013457
2023-02-03,1.0328,013457
2023-02-06,1.0328,013457
2023-02-07,1.0326,013457
2023-02-08,1.0324,013457
2023-02-09,1.0327,013457
2023-02-10,1.0329,013457
2023-02-13,1.0332,013457
2023-02-14,1.0332,013457
2023-02-15,1.0333,013457
2023-02-16,1.0333,013457
2023-02-17,1.0332,013457
2023-02-20,1.0324,013457
2023-02-21,1.0319,013457
2023-02-22,1.0323,013457
2023-02-23,1.0321,013457
2023-02-24,1.0321,013457
2023-02-27,1.0321,013457
2023-02-28,1.0321,013457
2023-03-01,1.0322,013457
2023-03-02,1.0321,013457
2023-03-03,1.0321,013457
2023-03-06,1.0329,013457
2023-03-07,1.0334,013457
2023-03-08,1.0334,013457
2023-03-09,1.0335,013457
2023-03-10,1.0338,013457
2023-03-13,1.0339,013457
2023-03-14,1.034,013457
2023-03-15,1.0338,013457
2023-03-16,1.0342,013457
2023-03-17,1.0346,013457
2023-03-20,1.0357,013457
2023-03-21,1.0355,013457
2023-03-22,1.0356,013457
2023-03-23,1.0357,013457
2023-03-24,1.0355,013457
2023-03-27,1.036,013457
2023-03-28,1.0362,013457
2023-03-29,1.0367,013457
2023-03-30,1.0369,013457
2023-03-31,1.0375,013457
2023-04-03,1.0374,013457
2023-04-04,1.0372,013457
2023-04-06,1.037,013457
2023-04-07,1.0372,013457
2023-04-10,1.0375,013457
2023-04-11,1.0378,013457
2023-04-12,1.0381,013457
2023-04-13,1.038,013457
2023-04-14,1.038,013457
2023-04-17,1.0379,013457
2023-04-18,1.0381,013457
2023-04-19,1.0385,013457
2023-04-20,1.0386,013457
2023-04-21,1.0387,013457
