date,close,code
2023-03-14,1.0,017733
2023-03-17,0.9947,017733
2023-03-24,1.015,017733
2023-03-31,1.0173,017733
2023-04-07,1.0288,017733
2023-04-14,1.0272,017733
2023-04-20,1.0244,017733
2023-04-21,0.9967,017733
2023-04-24,0.9898,017733
2023-04-25,0.9719,017733
2023-04-26,0.9808,017733
2023-04-27,0.9853,017733
2023-04-28,0.9929,017733
2023-05-04,0.9946,017733
2023-05-05,0.9809,017733
2023-05-08,0.9848,017733
2023-05-09,0.9722,017733
2023-05-10,0.978,017733
2023-05-11,0.9787,017733
2023-05-12,0.9676,017733
2023-05-15,0.9763,017733
2023-05-16,0.9689,017733
2023-05-17,0.9731,017733
2023-05-18,0.9747,017733
2023-05-19,0.9798,017733
2023-05-22,0.9827,017733
2023-05-23,0.9752,017733
2023-05-24,0.9731,017733
2023-05-25,0.9731,017733
2023-05-26,0.9785,017733
2023-05-29,0.9766,017733
2023-05-30,0.9788,017733
2023-05-31,0.976,017733
2023-06-01,0.9757,017733
2023-06-02,0.983,017733
2023-06-05,0.9846,017733
2023-06-06,0.9647,017733
2023-06-07,0.9644,017733
2023-06-08,0.9601,017733
2023-06-09,0.9663,017733
2023-06-12,0.9731,017733
2023-06-13,0.9746,017733
2023-06-14,0.9778,017733
2023-06-15,0.9865,017733
2023-06-16,0.9929,017733
2023-06-19,0.9944,017733
2023-06-20,0.9963,017733
2023-06-21,0.9823,017733
2023-06-26,0.9661,017733
2023-06-27,0.9784,017733
2023-06-28,0.9785,017733
2023-06-29,0.9858,017733
2023-06-30,0.9976,017733
2023-07-03,0.9997,017733
2023-07-04,1.0022,017733
2023-07-05,0.9953,017733
2023-07-06,0.9912,017733
2023-07-07,0.9882,017733
2023-07-10,0.9897,017733
2023-07-11,0.9976,017733
2023-07-12,0.9886,017733
2023-07-13,0.9967,017733
2023-07-14,0.995,017733
2023-07-17,0.9924,017733
2023-07-18,0.9915,017733
2023-07-19,0.9901,017733
2023-07-20,0.9812,017733
2023-07-21,0.9789,017733
2023-07-24,0.9782,017733
2023-07-25,0.9924,017733
2023-07-26,0.9872,017733
2023-07-27,0.9814,017733
2023-07-28,0.9909,017733
2023-07-31,0.9984,017733
2023-08-01,0.9971,017733
2023-08-02,0.9957,017733
