date,close,code
2020-06-12,1.0,159810
2020-06-19,1.0001,159810
2020-06-24,1.0008,159810
2020-06-30,1.003,159810
2020-07-03,1.0051,159810
2020-07-10,1.0777,159810
2020-07-13,1.1169,159810
2020-07-14,1.1079,159810
2020-07-15,1.0901,159810
2020-07-16,1.0246,159810
2020-07-17,1.0301,159810
2020-07-20,1.0425,159810
2020-07-21,1.056,159810
2020-07-22,1.0677,159810
2020-07-23,1.0774,159810
2020-07-24,1.0139,159810
2020-07-27,1.0142,159810
2020-07-28,1.0255,159810
2020-07-29,1.0612,159810
2020-07-30,1.0527,159810
2020-07-31,1.0699,159810
2020-08-03,1.0979,159810
2020-08-04,1.0855,159810
2020-08-05,1.0933,159810
2020-08-06,1.0778,159810
2020-08-07,1.0508,159810
2020-08-10,1.0476,159810
2020-08-11,1.0315,159810
2020-08-12,1.0171,159810
2020-08-13,1.0144,159810
2020-08-14,1.0309,159810
2020-08-17,1.0362,159810
2020-08-18,1.0378,159810
2020-08-19,1.0052,159810
2020-08-20,0.996,159810
2020-08-21,1.0125,159810
2020-08-24,1.0349,159810
2020-08-25,1.0414,159810
2020-08-26,1.0201,159810
2020-08-27,1.0365,159810
2020-08-28,1.0617,159810
2020-08-31,1.0506,159810
2020-09-01,1.0639,159810
2020-09-02,1.0718,159810
2020-09-03,1.0624,159810
2020-09-04,1.0572,159810
2020-09-07,1.0223,159810
2020-09-08,1.0258,159810
2020-09-09,0.9773,159810
2020-09-10,0.9627,159810
2020-09-11,0.9833,159810
2020-09-14,0.9971,159810
2020-09-15,1.0057,159810
2020-09-16,0.9922,159810
2020-09-17,0.9934,159810
2020-09-18,1.0077,159810
2020-09-21,0.9976,159810
2020-09-22,0.9924,159810
2020-09-23,1.0095,159810
2020-09-24,0.9868,159810
2020-09-25,0.9886,159810
2020-09-28,0.9819,159810
2020-09-29,0.9979,159810
2020-09-30,1.0023,159810
2020-10-09,1.04,159810
2020-10-12,1.0796,159810
2020-10-13,1.082,159810
2020-10-14,1.0744,159810
2020-10-15,1.0663,159810
2020-10-16,1.0622,159810
2020-10-19,1.0492,159810
2020-10-20,1.0693,159810
2020-10-21,1.054,159810
2020-10-22,1.0436,159810
2020-10-23,1.0156,159810
2020-10-26,1.0231,159810
2020-10-27,1.0361,159810
2020-10-28,1.0438,159810
2020-10-29,1.0582,159810
2020-10-30,1.0415,159810
2020-11-02,1.0621,159810
2020-11-03,1.0752,159810
2020-11-04,1.0776,159810
2020-11-05,1.0925,159810
2020-11-06,1.0714,159810
2020-11-09,1.1031,159810
2020-11-10,1.0871,159810
2020-11-11,1.0513,159810
2020-11-12,1.0596,159810
2020-11-13,1.0621,159810
2020-11-16,1.0643,159810
2020-11-17,1.0434,159810
2020-11-18,1.0301,159810
2020-11-19,1.0396,159810
2020-11-20,1.0481,159810
2020-11-23,1.0559,159810
2020-11-24,1.0516,159810
2020-11-25,1.0286,159810
