date,close,code
2016-09-22,1.0,003313
2016-09-23,1.0001,003313
2016-09-26,1.0003,003313
2016-09-27,1.0003,003313
2016-09-28,1.0004,003313
2016-09-29,1.0004,003313
2016-09-30,1.0005,003313
2016-10-10,1.001,003313
2016-10-11,1.0011,003313
2016-10-12,1.0012,003313
2016-10-13,1.0012,003313
2016-10-14,1.0013,003313
2016-10-17,1.0013,003313
2016-10-18,1.0014,003313
2016-10-19,1.0015,003313
2016-10-20,1.0017,003313
2016-10-21,1.0018,003313
2016-10-24,1.0022,003313
2016-10-25,1.0022,003313
2016-10-26,1.0019,003313
2016-10-27,1.0016,003313
2016-10-28,1.002,003313
2016-10-31,1.0021,003313
2016-11-01,1.0019,003313
2016-11-02,1.0021,003313
2016-11-03,1.0025,003313
2016-11-04,1.0027,003313
2016-11-07,1.003,003313
2016-11-08,1.0029,003313
2016-11-09,1.003,003313
2016-11-10,1.0027,003313
2016-11-11,1.0023,003313
2016-11-14,1.002,003313
2016-11-15,1.0015,003313
2016-11-16,1.0014,003313
2016-11-17,1.0009,003313
2016-11-18,1.0005,003313
2016-11-21,1.0007,003313
2016-11-22,1.0009,003313
2016-11-23,1.001,003313
2016-11-24,1.0009,003313
2016-11-25,1.0008,003313
2016-11-28,1.0008,003313
2016-11-29,1.0004,003313
2016-11-30,0.9987,003313
2016-12-01,0.9975,003313
2016-12-02,0.9971,003313
2016-12-05,0.9973,003313
2016-12-06,0.9957,003313
2016-12-07,0.9957,003313
2016-12-08,0.9966,003313
2016-12-09,0.9969,003313
2016-12-12,0.9963,003313
2016-12-13,0.9947,003313
2016-12-14,0.9934,003313
2016-12-15,0.9896,003313
2016-12-16,0.9892,003313
2016-12-19,0.9883,003313
2016-12-20,0.9862,003313
2016-12-21,0.9874,003313
2016-12-22,0.9897,003313
2016-12-23,0.9916,003313
2016-12-26,0.9922,003313
2016-12-27,0.9924,003313
2016-12-28,0.9924,003313
2016-12-29,0.9933,003313
2016-12-30,0.9941,003313
2016-12-31,0.9942,003313
2017-01-03,0.9948,003313
2017-01-04,0.9946,003313
2017-01-05,0.9948,003313
2017-01-06,0.9948,003313
2017-01-09,0.9952,003313
2017-01-10,0.9956,003313
2017-01-11,0.996,003313
2017-01-12,0.9962,003313
2017-01-13,0.9964,003313
2017-01-16,0.9967,003313
2017-01-17,0.9962,003313
2017-01-18,0.9956,003313
2017-01-19,0.9956,003313
2017-01-20,0.9962,003313
2017-01-23,0.9969,003313
2017-01-24,0.997,003313
2017-01-25,0.9968,003313
2017-01-26,0.9968,003313
2017-02-03,0.9968,003313
2017-02-06,0.9963,003313
2017-02-07,0.9954,003313
2017-02-08,0.9955,003313
2017-02-09,0.9959,003313
2017-02-10,0.9963,003313
2017-02-13,0.9967,003313
2017-02-14,0.9968,003313
2017-02-15,0.9969,003313
2017-02-16,0.9971,003313
2017-02-17,0.9973,003313
2017-02-20,0.9977,003313
2017-02-21,0.9976,003313
2017-02-22,0.9977,003313
2017-02-23,0.998,003313
2017-02-24,0.9983,003313
2017-02-27,0.9987,003313
2017-02-28,0.9986,003313
2017-03-01,0.9987,003313
2017-03-02,0.9988,003313
2017-03-03,0.9988,003313
2017-03-06,0.9991,003313
2017-03-07,0.999,003313
2017-03-08,0.999,003313
2017-03-09,0.9989,003313
2017-03-10,0.9987,003313
2017-03-13,0.9988,003313
2017-03-14,0.999,003313
2017-03-15,0.9991,003313
2017-03-16,0.9995,003313
2017-03-17,0.9994,003313
2017-03-20,0.9995,003313
2017-03-21,0.9992,003313
2017-03-22,0.9993,003313
2017-03-23,0.9995,003313
2017-03-24,0.9999,003313
2017-03-27,1.0005,003313
2017-03-28,1.0008,003313
2017-03-29,1.0009,003313
2017-03-30,1.001,003313
2017-03-31,1.0012,003313
2017-04-05,1.0019,003313
2017-04-06,1.0021,003313
2017-04-07,1.0024,003313
2017-04-10,1.0028,003313
2017-04-11,1.0028,003313
2017-04-12,1.003,003313
2017-04-13,1.003,003313
2017-04-14,1.003,003313
2017-04-17,1.0028,003313
2017-04-18,1.0026,003313
2017-04-19,1.0026,003313
2017-04-20,1.0025,003313
2017-04-21,1.0023,003313
2017-04-24,1.0022,003313
2017-04-25,1.0022,003313
2017-04-26,1.0024,003313
2017-04-27,1.0027,003313
2017-04-28,1.0026,003313
2017-05-02,1.003,003313
2017-05-03,1.0028,003313
2017-05-04,1.0025,003313
2017-05-05,1.0025,003313
2017-05-08,1.0025,003313
2017-05-09,1.0021,003313
2017-05-10,1.0018,003313
2017-05-11,1.0018,003313
2017-05-12,1.0017,003313
2017-05-15,1.002,003313
2017-05-16,1.002,003313
2017-05-17,1.0021,003313
2017-05-18,1.0024,003313
2017-05-19,1.0025,003313
2017-05-22,1.0028,003313
2017-05-23,1.0028,003313
2017-05-24,1.0029,003313
2017-05-25,1.0031,003313
2017-05-26,1.0031,003313
2017-05-31,1.0036,003313
2017-06-01,1.0038,003313
2017-06-02,1.0039,003313
2017-06-05,1.0042,003313
2017-06-06,1.0043,003313
2017-06-07,1.0043,003313
2017-06-08,1.0044,003313
2017-06-09,1.0046,003313
2017-06-12,1.005,003313
2017-06-13,1.0054,003313
2017-06-14,1.0056,003313
2017-06-15,1.0061,003313
2017-06-16,1.0063,003313
2017-06-19,1.0071,003313
2017-06-20,1.0076,003313
2017-06-21,1.0079,003313
2017-06-22,1.0079,003313
2017-06-23,1.008,003313
2017-06-26,1.0086,003313
2017-06-27,1.0092,003313
2017-06-28,1.0098,003313
2017-06-29,1.01,003313
2017-06-30,1.0102,003313
2017-07-03,1.0105,003313
2017-07-04,1.0106,003313
2017-07-05,1.0108,003313
2017-07-06,1.0111,003313
2017-07-07,1.0113,003313
2017-07-10,1.0116,003313
2017-07-11,1.0117,003313
2017-07-12,1.0119,003313
2017-07-13,1.0121,003313
2017-07-14,1.0124,003313
2017-07-17,1.013,003313
2017-07-18,1.0128,003313
2017-07-19,1.0128,003313
2017-07-20,1.0132,003313
2017-07-21,1.0133,003313
2017-07-24,1.0136,003313
2017-07-25,1.0137,003313
2017-07-26,1.0136,003313
2017-07-27,1.0137,003313
2017-07-28,1.0137,003313
2017-07-31,1.0139,003313
2017-08-01,1.0139,003313
2017-08-02,1.014,003313
2017-08-03,1.0141,003313
2017-08-04,1.0142,003313
2017-08-07,1.0142,003313
2017-08-08,1.0141,003313
2017-08-09,1.0141,003313
2017-08-10,1.0143,003313
2017-08-11,1.0145,003313
2017-08-14,1.0148,003313
2017-08-15,1.015,003313
2017-08-16,1.015,003313
2017-08-17,1.0149,003313
2017-08-18,1.0151,003313
2017-08-21,1.0153,003313
2017-08-22,1.0152,003313
2017-08-23,1.0151,003313
2017-08-24,1.015,003313
2017-08-25,1.015,003313
2017-08-28,1.0149,003313
2017-08-29,1.0146,003313
2017-08-30,1.0143,003313
2017-08-31,1.0145,003313
2017-09-01,1.0149,003313
2017-09-04,1.0151,003313
2017-09-05,1.0152,003313
2017-09-06,1.0152,003313
2017-09-07,1.0156,003313
2017-09-08,1.0161,003313
2017-09-11,1.0164,003313
2017-09-12,1.0165,003313
2017-09-13,1.0167,003313
2017-09-14,1.0169,003313
2017-09-15,1.0172,003313
2017-09-18,1.0175,003313
2017-09-19,1.0176,003313
2017-09-20,1.0177,003313
2017-09-21,1.0177,003313
2017-09-22,1.0178,003313
2017-09-25,1.0183,003313
2017-09-26,1.0183,003313
2017-09-27,1.0182,003313
2017-09-28,1.0183,003313
2017-09-29,1.0186,003313
2017-10-09,1.0197,003313
2017-10-10,1.0196,003313
2017-10-11,1.0199,003313
2017-10-12,1.0199,003313
2017-10-13,1.0201,003313
2017-10-16,1.02,003313
2017-10-17,1.0197,003313
2017-10-18,1.0198,003313
2017-10-19,1.0202,003313
2017-10-20,1.0204,003313
2017-10-23,1.0205,003313
2017-10-24,1.0205,003313
2017-10-25,1.0205,003313
2017-10-26,1.0204,003313
2017-10-27,1.0202,003313
2017-10-30,1.0195,003313
2017-10-31,1.0193,003313
2017-11-01,1.0199,003313
2017-11-02,1.0201,003313
2017-11-03,1.0201,003313
2017-11-06,1.0202,003313
2017-11-07,1.0201,003313
2017-11-08,1.02,003313
2017-11-09,1.0202,003313
2017-11-10,1.0201,003313
2017-11-13,1.0197,003313
2017-11-14,1.0194,003313
2017-11-15,1.0193,003313
2017-11-16,1.0196,003313
2017-11-17,1.0197,003313
2017-11-20,1.0199,003313
2017-11-21,1.0197,003313
2017-11-22,1.0189,003313
2017-11-23,1.0186,003313
2017-11-24,1.0187,003313
2017-11-27,1.0188,003313
2017-11-28,1.0188,003313
2017-11-29,1.0189,003313
2017-11-30,1.019,003313
2017-12-01,1.0193,003313
2017-12-08,1.0206,003313
2017-12-15,1.0203,003313
2017-12-20,1.0204,003313
2017-12-22,1.0205,003313
2017-12-29,1.0207,003313
2017-12-31,1.021,003313
2018-01-05,1.023,003313
2018-01-12,1.0223,003313
2018-01-19,1.0218,003313
2018-01-26,1.0236,003313
2018-02-02,1.0256,003313
2018-02-09,1.0268,003313
2018-02-14,1.0279,003313
2018-02-23,1.029,003313
2018-02-28,1.0311,003313
2018-03-01,1.0314,003313
2018-03-02,1.0312,003313
2018-03-05,1.0313,003313
2018-03-06,1.0315,003313
2018-03-07,1.0318,003313
2018-03-09,1.0322,003313
2018-03-15,1.033,003313
2018-03-16,1.0333,003313
2018-03-23,1.0375,003313
2018-03-30,1.0392,003313
2018-04-04,1.0417,003313
2018-04-13,1.044,003313
2018-04-18,1.0498,003313
2018-04-20,1.0486,003313
2018-04-27,1.0471,003313
2018-05-04,1.0481,003313
2018-05-11,1.0475,003313
2018-05-18,1.0472,003313
2018-05-25,1.0493,003313
2018-06-01,1.0498,003313
2018-06-07,1.0498,003313
2018-06-08,1.0501,003313
2018-06-11,1.0504,003313
2018-06-13,1.0504,003313
2018-06-14,1.0508,003313
2018-06-15,1.051,003313
2018-06-19,1.0521,003313
2018-06-22,1.053,003313
2018-06-29,1.0567,003313
2018-06-30,1.0568,003313
2018-07-06,1.0605,003313
2018-07-13,1.0611,003313
2018-07-20,1.0644,003313
2018-07-27,1.0667,003313
2018-08-03,1.0715,003313
2018-08-10,1.0707,003313
2018-08-17,1.0678,003313
2018-08-24,1.0693,003313
2018-08-31,1.0701,003313
2018-09-07,1.0698,003313
2018-09-13,1.0701,003313
2018-09-14,1.0703,003313
2018-09-17,1.0708,003313
2018-09-21,1.0712,003313
2018-09-28,1.0729,003313
2018-10-12,1.0767,003313
2018-10-19,1.0778,003313
2018-10-26,1.0794,003313
2018-11-02,1.0806,003313
2018-11-09,1.0821,003313
2018-11-16,1.0844,003313
2018-11-23,1.0852,003313
2018-11-30,1.0857,003313
2018-12-07,1.0878,003313
2018-12-14,1.0877,003313
2018-12-17,1.0874,003313
2018-12-18,1.0871,003313
2018-12-21,1.0883,003313
2018-12-28,1.0904,003313
2018-12-31,1.0908,003313
2019-01-04,1.0935,003313
2019-01-11,1.0957,003313
2019-01-18,1.0971,003313
2019-01-25,1.0965,003313
2019-02-01,1.0988,003313
2019-02-15,1.1006,003313
2019-02-22,1.1006,003313
2019-03-01,1.0996,003313
2019-03-08,1.1002,003313
2019-03-15,1.0995,003313
2019-03-18,1.0995,003313
2019-03-19,1.0996,003313
2019-03-22,1.1003,003313
2019-03-29,1.1019,003313
2019-04-04,1.1004,003313
2019-04-12,1.1003,003313
2019-04-19,1.1,003313
2019-04-26,1.0994,003313
2019-04-30,1.1001,003313
2019-05-10,1.1028,003313
2019-05-17,1.1041,003313
2019-05-24,1.1043,003313
2019-05-31,1.1048,003313
2019-06-06,1.1056,003313
2019-06-14,1.1062,003313
2019-06-18,1.1072,003313
2019-06-19,1.1077,003313
2019-06-20,1.1082,003313
2019-06-21,1.1086,003313
2019-06-28,1.1099,003313
2019-06-30,1.1101,003313
2019-07-05,1.1114,003313
2019-07-12,1.112,003313
2019-07-19,1.1128,003313
2019-07-26,1.1142,003313
2019-08-02,1.1154,003313
2019-08-09,1.1168,003313
2019-08-16,1.1177,003313
2019-08-23,1.1179,003313
2019-08-30,1.118,003313
2019-09-06,1.1188,003313
2019-09-12,1.1192,003313
2019-09-20,1.1196,003313
2019-09-23,1.1198,003313
2019-09-24,1.1198,003313
2019-09-27,1.1199,003313
2019-09-30,1.1201,003313
2019-10-11,1.1212,003313
2019-10-18,1.1215,003313
2019-10-25,1.1217,003313
2019-11-01,1.1203,003313
2019-11-08,1.1213,003313
2019-11-15,1.1224,003313
2019-11-22,1.1248,003313
2019-11-29,1.1255,003313
2019-12-06,1.1264,003313
2019-12-13,1.1274,003313
2019-12-20,1.1283,003313
2019-12-23,1.1288,003313
2019-12-24,1.1295,003313
2019-12-27,1.1304,003313
2019-12-31,1.1307,003313
2020-01-03,1.1308,003313
2020-01-10,1.1321,003313
2020-01-17,1.1327,003313
2020-01-23,1.134,003313
2020-02-07,1.1389,003313
2020-02-14,1.1404,003313
2020-02-21,1.1408,003313
2020-02-28,1.1425,003313
2020-03-06,1.1445,003313
2020-03-13,1.1442,003313
2020-03-20,1.1445,003313
2020-03-24,1.146,003313
2020-03-25,1.1463,003313
2020-03-27,1.1471,003313
2020-04-03,1.1494,003313
2020-04-10,1.155,003313
2020-04-17,1.156,003313
2020-04-24,1.1578,003313
2020-04-30,1.1579,003313
2020-05-08,1.1562,003313
2020-05-15,1.155,003313
2020-05-22,1.1549,003313
2020-05-29,1.1515,003313
2020-06-05,1.1447,003313
2020-06-12,1.1466,003313
2020-06-19,1.1457,003313
2020-06-22,1.1451,003313
2020-06-24,1.1448,003313
2020-06-29,1.1456,003313
2020-06-30,1.1462,003313
2020-07-03,1.1469,003313
2020-07-10,1.1413,003313
2020-07-17,1.1418,003313
2020-07-24,1.1451,003313
2020-07-31,1.1444,003313
2020-08-07,1.1449,003313
2020-08-14,1.146,003313
2020-08-21,1.1454,003313
2020-08-28,1.144,003313
2020-09-04,1.1434,003313
2020-09-11,1.144,003313
2020-09-18,1.1448,003313
2020-09-24,1.1456,003313
2020-09-25,1.1454,003313
2020-09-29,1.1456,003313
2020-09-30,1.1457,003313
2020-10-09,1.1461,003313
2020-10-16,1.1466,003313
2020-10-23,1.1478,003313
2020-10-30,1.1485,003313
2020-11-06,1.1494,003313
2020-11-13,1.1485,003313
2020-11-20,1.1472,003313
2020-11-27,1.1488,003313
2020-12-04,1.1501,003313
2020-12-11,1.1511,003313
2020-12-18,1.1527,003313
2020-12-25,1.1545,003313
2020-12-31,1.1561,003313
2021-01-08,1.1577,003313
2021-01-11,1.1577,003313
2021-01-12,1.1579,003313
2021-01-13,1.1583,003313
2021-01-14,1.1585,003313
2021-01-15,1.1578,003313
2021-01-18,1.1571,003313
2021-01-19,1.1571,003313
2021-01-20,1.1574,003313
2021-01-21,1.158,003313
2021-01-22,1.158,003313
2021-01-25,1.158,003313
2021-01-26,1.157,003313
2021-01-27,1.1567,003313
2021-01-28,1.1557,003313
2021-01-29,1.1558,003313
2021-02-01,1.1566,003313
2021-02-02,1.1568,003313
2021-02-03,1.1564,003313
2021-02-04,1.156,003313
2021-02-05,1.1557,003313
2021-02-10,1.156,003313
2021-02-19,1.1565,003313
2021-02-26,1.1572,003313
2021-03-05,1.1583,003313
2021-03-12,1.1587,003313
2021-03-19,1.1595,003313
2021-03-26,1.1606,003313
2021-04-02,1.1616,003313
2021-04-09,1.1621,003313
2021-04-16,1.1635,003313
2021-04-23,1.1649,003313
2021-04-30,1.1653,003313
2021-05-06,1.166,003313
2021-05-07,1.1661,003313
2021-05-10,1.1665,003313
2021-05-11,1.1668,003313
2021-05-12,1.1669,003313
2021-05-14,1.167,003313
2021-05-21,1.1687,003313
2021-05-28,1.1689,003313
2021-06-04,1.169,003313
2021-06-11,1.1687,003313
2021-06-18,1.1687,003313
2021-06-25,1.1702,003313
2021-06-30,1.171,003313
2021-07-02,1.1714,003313
2021-07-09,1.1737,003313
2021-07-16,1.1762,003313
2021-07-23,1.1786,003313
2021-07-30,1.1803,003313
2021-08-06,1.1816,003313
2021-08-12,1.181,003313
2021-08-13,1.1809,003313
2021-08-16,1.181,003313
2021-08-17,1.1812,003313
2021-08-18,1.1818,003313
2021-08-19,1.1822,003313
2021-08-20,1.1823,003313
2021-08-27,1.1821,003313
2021-09-03,1.1831,003313
2021-09-10,1.1827,003313
2021-09-17,1.1823,003313
2021-09-24,1.183,003313
2021-09-30,1.1835,003313
2021-10-08,1.1836,003313
2021-10-15,1.1822,003313
2021-10-22,1.1819,003313
2021-10-29,1.1833,003313
2021-11-05,1.1865,003313
2021-11-12,1.1866,003313
2021-11-19,1.1876,003313
2021-11-22,1.1882,003313
2021-11-23,1.1884,003313
2021-11-26,1.1897,003313
2021-12-03,1.1895,003313
2021-12-10,1.1909,003313
2021-12-17,1.1922,003313
2021-12-24,1.1929,003313
2021-12-31,1.1958,003313
2022-01-07,1.1958,003313
2022-01-14,1.1971,003313
2022-01-17,1.1977,003313
2022-01-21,1.2014,003313
2022-01-28,1.2021,003313
2022-02-11,1.2014,003313
2022-02-18,1.2013,003313
2022-02-23,1.1997,003313
2022-02-24,1.2,003313
2022-02-25,1.2002,003313
2022-02-28,1.2004,003313
2022-03-01,1.1998,003313
2022-03-02,1.1993,003313
2022-03-03,1.1983,003313
2022-03-04,1.1986,003313
2022-03-07,1.1989,003313
2022-03-08,1.1991,003313
2022-03-09,1.1986,003313
2022-03-11,1.1994,003313
2022-03-18,1.1997,003313
2022-03-25,1.1996,003313
2022-04-01,1.2014,003313
2022-04-08,1.2032,003313
2022-04-15,1.2043,003313
2022-04-22,1.2031,003313
2022-04-29,1.2035,003313
2022-05-06,1.2041,003313
2022-05-13,1.2057,003313
2022-05-20,1.2068,003313
2022-05-27,1.2088,003313
2022-06-02,1.207,003313
2022-06-09,1.2072,003313
2022-06-10,1.2074,003313
2022-06-17,1.2078,003313
2022-06-24,1.2079,003313
2022-06-30,1.2079,003313
2022-07-01,1.2081,003313
2022-07-08,1.2076,003313
2022-07-15,1.2102,003313
2022-07-22,1.2115,003313
2022-07-29,1.2136,003313
2022-08-05,1.2164,003313
2022-08-12,1.2159,003313
2022-08-19,1.2206,003313
2022-08-26,1.2191,003313
2022-09-02,1.2213,003313
2022-09-09,1.2219,003313
2022-09-13,1.2219,003313
2022-09-14,1.2216,003313
2022-09-15,1.2218,003313
2022-09-16,1.2213,003313
2022-09-23,1.222,003313
2022-09-30,1.2194,003313
2022-10-14,1.2229,003313
2022-10-21,1.2233,003313
2022-10-28,1.2247,003313
2022-11-04,1.2241,003313
2022-11-11,1.222,003313
2022-11-18,1.2179,003313
2022-11-25,1.2202,003313
2022-12-02,1.2187,003313
2022-12-09,1.2178,003313
2022-12-16,1.2178,003313
2022-12-19,1.2188,003313
