date,close,code
2019-03-21,1.0,007035
2019-03-22,1.0001,007035
2019-03-29,1.0007,007035
2019-04-04,1.0007,007035
2019-04-12,1.0008,007035
2019-04-15,1.0007,007035
2019-04-16,1.0005,007035
2019-04-17,1.0006,007035
2019-04-18,1.0009,007035
2019-04-19,1.0011,007035
2019-04-22,1.0012,007035
2019-04-23,1.001,007035
2019-04-24,1.0009,007035
2019-04-25,1.0009,007035
2019-04-26,1.0011,007035
2019-04-29,1.0012,007035
2019-04-30,1.0014,007035
2019-05-06,1.0023,007035
2019-05-07,1.0024,007035
2019-05-08,1.0027,007035
2019-05-09,1.003,007035
2019-05-10,1.003,007035
2019-05-13,1.0035,007035
2019-05-14,1.0036,007035
2019-05-15,1.0037,007035
2019-05-16,1.0037,007035
2019-05-17,1.0038,007035
2019-05-20,1.004,007035
2019-05-21,1.0035,007035
2019-05-22,1.0031,007035
2019-05-23,1.0035,007035
2019-05-24,1.0036,007035
2019-05-27,1.003,007035
2019-05-28,1.0033,007035
2019-05-29,1.004,007035
2019-05-30,1.004,007035
2019-05-31,1.0041,007035
2019-06-03,1.0045,007035
2019-06-04,1.0048,007035
2019-06-05,1.0049,007035
2019-06-06,1.0049,007035
2019-06-10,1.0051,007035
2019-06-11,1.005,007035
2019-06-12,1.0051,007035
2019-06-13,1.0051,007035
2019-06-14,1.0056,007035
2019-06-17,1.0062,007035
2019-06-18,1.0065,007035
2019-06-19,1.0069,007035
2019-06-20,1.0075,007035
2019-06-21,1.0077,007035
2019-06-24,1.0077,007035
2019-06-25,1.0079,007035
2019-06-26,1.0082,007035
2019-06-27,1.0083,007035
2019-06-28,1.0088,007035
2019-06-30,1.009,007035
2019-07-01,1.0092,007035
2019-07-02,1.01,007035
2019-07-03,1.0106,007035
2019-07-04,1.0107,007035
2019-07-05,1.0106,007035
2019-07-08,1.0104,007035
2019-07-09,1.0104,007035
2019-07-10,1.0104,007035
2019-07-11,1.0107,007035
2019-07-12,1.0108,007035
2019-07-15,1.0109,007035
2019-07-16,1.011,007035
2019-07-17,1.0112,007035
2019-07-18,1.0114,007035
2019-07-19,1.0116,007035
2019-07-22,1.0122,007035
2019-07-23,1.0125,007035
2019-07-24,1.0125,007035
2019-07-25,1.0127,007035
2019-07-26,1.0129,007035
2019-07-29,1.0131,007035
2019-07-30,1.0132,007035
2019-07-31,1.0138,007035
2019-08-01,1.014,007035
2019-08-02,1.0146,007035
2019-08-05,1.0153,007035
2019-08-06,1.0151,007035
2019-08-07,1.0153,007035
2019-08-08,1.0153,007035
2019-08-09,1.0156,007035
2019-08-12,1.0156,007035
2019-08-13,1.0161,007035
2019-08-14,1.0162,007035
2019-08-15,1.0163,007035
2019-08-16,1.0163,007035
2019-08-19,1.0165,007035
2019-08-20,1.0164,007035
2019-08-21,1.0162,007035
2019-08-22,1.0163,007035
2019-08-23,1.0163,007035
2019-08-26,1.0167,007035
2019-08-27,1.0167,007035
2019-08-28,1.0168,007035
2019-08-29,1.0168,007035
2019-08-30,1.0164,007035
2019-09-02,1.0164,007035
2019-09-03,1.0164,007035
2019-09-04,1.0166,007035
2019-09-05,1.0174,007035
2019-09-06,1.0175,007035
2019-09-09,1.0178,007035
2019-09-10,1.0178,007035
2019-09-11,1.0181,007035
2019-09-12,1.0182,007035
2019-09-16,1.0186,007035
2019-09-17,1.0187,007035
2019-09-18,1.0184,007035
2019-09-19,1.0185,007035
2019-09-20,1.0186,007035
2019-09-23,1.0187,007035
2019-09-24,1.0187,007035
2019-09-25,1.0188,007035
2019-09-26,1.019,007035
2019-09-27,1.0191,007035
2019-09-30,1.0192,007035
2019-10-08,1.02,007035
2019-10-09,1.0203,007035
2019-10-10,1.0203,007035
2019-10-11,1.0204,007035
2019-10-14,1.0205,007035
2019-10-15,1.0205,007035
2019-10-16,1.0206,007035
2019-10-17,1.0209,007035
2019-10-18,1.0208,007035
2019-10-21,1.0209,007035
2019-10-22,1.0209,007035
2019-10-23,1.021,007035
2019-10-24,1.0212,007035
2019-10-25,1.0212,007035
2019-10-28,1.0208,007035
2019-10-29,1.0206,007035
2019-10-30,1.0193,007035
2019-10-31,1.0191,007035
2019-11-01,1.0197,007035
2019-11-04,1.0194,007035
2019-11-05,1.0202,007035
2019-11-06,1.0207,007035
2019-11-07,1.0206,007035
2019-11-08,1.0206,007035
2019-11-11,1.0211,007035
2019-11-12,1.0211,007035
2019-11-13,1.0215,007035
2019-11-14,1.0217,007035
2019-11-15,1.0219,007035
2019-11-18,1.0228,007035
2019-11-19,1.0238,007035
2019-11-20,1.024,007035
2019-11-21,1.0243,007035
2019-11-22,1.0243,007035
2019-11-25,1.0243,007035
2019-11-26,1.0243,007035
2019-11-27,1.0246,007035
2019-11-28,1.0248,007035
2019-11-29,1.025,007035
2019-12-02,1.0251,007035
2019-12-03,1.0252,007035
2019-12-04,1.0253,007035
2019-12-05,1.0254,007035
2019-12-06,1.0256,007035
2019-12-09,1.0258,007035
2019-12-10,1.026,007035
2019-12-11,1.0261,007035
2019-12-12,1.0265,007035
2019-12-13,1.0265,007035
2019-12-16,1.0268,007035
2019-12-17,1.0267,007035
2019-12-18,1.0269,007035
2019-12-19,1.0272,007035
2019-12-20,1.0275,007035
2019-12-23,1.0287,007035
2019-12-24,1.0293,007035
2019-12-25,1.0296,007035
2019-12-26,1.03,007035
2019-12-27,1.0303,007035
2019-12-30,1.0305,007035
2019-12-31,1.031,007035
2020-01-02,1.0308,007035
2020-01-03,1.0302,007035
2020-01-06,1.0305,007035
2020-01-07,1.0305,007035
2020-01-08,1.0306,007035
2020-01-09,1.0308,007035
2020-01-10,1.031,007035
2020-01-13,1.0312,007035
2020-01-14,1.031,007035
2020-01-15,1.0311,007035
2020-01-16,1.0311,007035
2020-01-17,1.0314,007035
2020-01-20,1.0321,007035
2020-01-21,1.0322,007035
2020-01-22,1.0323,007035
2020-01-23,1.0324,007035
2020-02-03,1.0356,007035
2020-02-04,1.0361,007035
2020-02-05,1.0363,007035
2020-02-06,1.0367,007035
2020-02-07,1.0373,007035
2020-02-10,1.0387,007035
2020-02-11,1.0388,007035
2020-02-12,1.039,007035
2020-02-13,1.0393,007035
2020-02-14,1.0395,007035
2020-02-17,1.0395,007035
2020-02-18,1.0396,007035
2020-02-19,1.0396,007035
2020-02-20,1.0393,007035
2020-02-21,1.0395,007035
2020-02-24,1.04,007035
2020-02-25,1.0401,007035
2020-02-26,1.0403,007035
2020-02-27,1.0405,007035
2020-02-28,1.0409,007035
2020-03-02,1.0414,007035
2020-03-03,1.0416,007035
2020-03-04,1.0425,007035
2020-03-05,1.0427,007035
2020-03-06,1.0434,007035
2020-03-09,1.0453,007035
2020-03-10,1.0441,007035
2020-03-11,1.044,007035
2020-03-12,1.044,007035
2020-03-13,1.0434,007035
2020-03-16,1.0438,007035
2020-03-17,1.0437,007035
2020-03-18,1.044,007035
2020-03-19,1.044,007035
2020-03-20,1.0446,007035
2020-03-23,1.0455,007035
2020-03-24,1.0466,007035
2020-03-25,1.0472,007035
2020-03-26,1.0487,007035
2020-03-27,1.0483,007035
2020-03-30,1.0491,007035
2020-03-31,1.0499,007035
2020-04-01,1.051,007035
2020-04-02,1.051,007035
2020-04-03,1.0513,007035
2020-04-07,1.0585,007035
2020-04-08,1.0602,007035
2020-04-09,1.0605,007035
2020-04-10,1.06,007035
2020-04-13,1.0596,007035
2020-04-14,1.0603,007035
2020-04-15,1.0611,007035
2020-04-16,1.0616,007035
2020-04-17,1.0618,007035
2020-04-20,1.0619,007035
2020-04-21,1.0626,007035
2020-04-22,1.0635,007035
2020-04-23,1.0645,007035
2020-04-24,1.064,007035
2020-04-27,1.0636,007035
2020-04-28,1.0636,007035
2020-04-29,1.0638,007035
2020-04-30,1.0637,007035
2020-05-06,1.063,007035
2020-05-07,1.0614,007035
2020-05-08,1.0609,007035
2020-05-11,1.059,007035
2020-05-12,1.0595,007035
2020-05-13,1.06,007035
2020-05-14,1.0603,007035
2020-05-15,1.0609,007035
2020-05-18,1.0603,007035
2020-05-19,1.0598,007035
2020-05-20,1.0592,007035
2020-05-21,1.0592,007035
2020-05-22,1.0598,007035
