date,close,code
2020-12-30,1.0,010138
2020-12-31,1.0,010138
2021-01-08,1.0,010138
2021-01-15,1.0004,010138
2021-01-22,1.0079,010138
2021-01-29,1.0002,010138
2021-02-10,1.0062,010138
2021-02-19,1.0037,010138
2021-02-26,0.995,010138
2021-03-05,0.9922,010138
2021-03-11,0.9869,010138
2021-03-12,0.9873,010138
2021-03-15,0.985,010138
2021-03-16,0.9849,010138
2021-03-17,0.9879,010138
2021-03-18,0.9893,010138
2021-03-19,0.9885,010138
2021-03-22,0.9902,010138
2021-03-23,0.9895,010138
2021-03-24,0.9879,010138
2021-03-25,0.9897,010138
2021-03-26,0.9922,010138
2021-03-29,0.9921,010138
2021-03-30,0.9935,010138
2021-03-31,0.9926,010138
2021-04-01,0.9939,010138
2021-04-02,0.9947,010138
2021-04-06,0.9956,010138
2021-04-07,0.9945,010138
2021-04-08,0.995,010138
2021-04-09,0.9948,010138
2021-04-12,0.9915,010138
2021-04-13,0.9921,010138
2021-04-14,0.9946,010138
2021-04-15,0.9945,010138
2021-04-16,0.9951,010138
2021-04-19,0.9977,010138
2021-04-20,0.9978,010138
2021-04-21,0.9984,010138
2021-04-22,1.0001,010138
2021-04-23,1.0012,010138
2021-04-26,1.0009,010138
2021-04-27,1.0027,010138
2021-04-28,1.0036,010138
2021-04-29,1.0017,010138
2021-04-30,1.0022,010138
2021-05-06,1.0011,010138
2021-05-07,0.9948,010138
2021-05-10,0.9953,010138
2021-05-11,0.9953,010138
2021-05-12,0.9966,010138
2021-05-13,0.9966,010138
2021-05-14,1.0012,010138
2021-05-17,1.004,010138
2021-05-18,1.0024,010138
2021-05-19,1.0039,010138
2021-05-20,1.0048,010138
2021-05-21,1.0021,010138
2021-05-24,1.0028,010138
2021-05-25,1.0076,010138
2021-05-26,1.0062,010138
2021-05-27,1.0075,010138
2021-05-28,1.0071,010138
2021-05-31,1.0126,010138
2021-06-01,1.0126,010138
2021-06-02,1.0092,010138
2021-06-03,1.0067,010138
2021-06-04,1.0079,010138
2021-06-07,1.0109,010138
2021-06-08,1.0093,010138
2021-06-09,1.0082,010138
2021-06-10,1.0109,010138
2021-06-11,1.0106,010138
2021-06-15,1.0084,010138
2021-06-16,1.0,010138
2021-06-17,1.0035,010138
