date,close,code
2017-06-28,1.0,004352
2017-06-30,1.0001,004352
2017-07-07,1.0006,004352
2017-07-14,1.001,004352
2017-07-21,1.0015,004352
2017-07-27,1.0019,004352
2017-07-28,1.002,004352
2017-07-31,1.0052,004352
2017-08-01,1.0062,004352
2017-08-02,1.0097,004352
2017-08-03,1.0169,004352
2017-08-04,1.0166,004352
2017-08-07,1.0161,004352
2017-08-08,1.017,004352
2017-08-09,1.018,004352
2017-08-10,1.0178,004352
2017-08-11,1.0161,004352
2017-08-14,1.0193,004352
2017-08-15,1.0195,004352
2017-08-16,1.0212,004352
2017-08-17,1.0245,004352
2017-08-18,1.0241,004352
2017-08-21,1.0239,004352
2017-08-22,1.0215,004352
2017-08-23,1.02,004352
2017-08-24,1.0153,004352
2017-08-25,1.0193,004352
2017-08-28,1.0238,004352
2017-08-29,1.021,004352
2017-08-30,1.0236,004352
2017-08-31,1.0227,004352
2017-09-01,1.0228,004352
2017-09-04,1.0256,004352
2017-09-05,1.025,004352
2017-09-06,1.0284,004352
2017-09-07,1.0262,004352
2017-09-08,1.0247,004352
2017-09-11,1.0264,004352
2017-09-12,1.0296,004352
2017-09-13,1.0308,004352
2017-09-14,1.0294,004352
2017-09-15,1.0285,004352
2017-09-18,1.0338,004352
2017-09-19,1.0301,004352
2017-09-20,1.0346,004352
2017-09-21,1.0321,004352
2017-09-22,1.0281,004352
2017-09-25,1.0201,004352
2017-09-26,1.021,004352
2017-09-27,1.0229,004352
2017-09-28,1.0205,004352
2017-09-29,1.0259,004352
2017-10-09,1.0317,004352
2017-10-10,1.0347,004352
2017-10-11,1.0387,004352
2017-10-12,1.0413,004352
2017-10-13,1.0482,004352
2017-10-16,1.0351,004352
2017-10-17,1.0371,004352
2017-10-18,1.0367,004352
2017-10-19,1.0321,004352
2017-10-20,1.0397,004352
2017-10-23,1.0444,004352
2017-10-24,1.0486,004352
2017-10-25,1.0531,004352
2017-10-26,1.0543,004352
2017-10-27,1.0511,004352
2017-10-30,1.0457,004352
2017-10-31,1.0459,004352
2017-11-01,1.0457,004352
2017-11-02,1.045,004352
2017-11-03,1.042,004352
2017-11-06,1.048,004352
2017-11-07,1.0536,004352
2017-11-08,1.0537,004352
2017-11-09,1.0702,004352
2017-11-10,1.0811,004352
2017-11-13,1.0844,004352
2017-11-14,1.071,004352
2017-11-15,1.0595,004352
2017-11-16,1.0614,004352
2017-11-17,1.0482,004352
2017-11-20,1.0576,004352
2017-11-21,1.0616,004352
2017-11-22,1.0504,004352
2017-11-23,1.0155,004352
2017-11-24,1.0148,004352
2017-11-27,1.0054,004352
2017-11-28,1.0125,004352
2017-11-29,1.0128,004352
2017-11-30,1.0015,004352
2017-12-01,1.0059,004352
2017-12-04,1.0044,004352
2017-12-05,0.9945,004352
2017-12-06,0.9964,004352
2017-12-07,0.9895,004352
2017-12-08,1.0035,004352
2017-12-11,1.0197,004352
2017-12-12,1.0082,004352
2017-12-13,1.0152,004352
2017-12-14,1.0152,004352
2017-12-15,1.0061,004352
2017-12-18,1.0052,004352
2017-12-19,1.0171,004352
2017-12-20,1.0127,004352
2017-12-21,1.0242,004352
2017-12-22,1.0195,004352
2017-12-25,1.014,004352
2017-12-26,1.0133,004352
2017-12-27,1.0001,004352
2017-12-28,1.0075,004352
2017-12-29,1.015,004352
2017-12-31,1.0149,004352
