date,close,code
2018-07-05,1.0,501186
2018-07-06,1.0008,501186
2018-07-13,1.0004,501186
2018-07-20,1.0009,501186
2018-07-27,1.003,501186
2018-08-03,1.0069,501186
2018-08-10,1.0065,501186
2018-08-17,1.005,501186
2018-08-24,1.0057,501186
2018-08-31,1.0064,501186
2018-09-07,1.0065,501186
2018-09-14,1.0071,501186
2018-09-21,1.0078,501186
2018-09-28,1.009,501186
2018-10-12,1.013,501186
2018-10-19,1.015,501186
2018-10-26,1.016,501186
2018-11-02,1.0172,501186
2018-11-09,1.0185,501186
2018-11-16,1.021,501186
2018-11-23,1.0227,501186
2018-11-30,1.0229,501186
2018-12-07,1.0246,501186
2018-12-14,1.0248,501186
2018-12-21,1.0247,501186
2018-12-28,1.0259,501186
2018-12-31,1.0264,501186
2019-01-04,1.0298,501186
2019-01-07,1.0313,501186
2019-01-08,1.0321,501186
2019-01-09,1.0331,501186
2019-01-10,1.0336,501186
2019-01-11,1.0337,501186
2019-01-18,1.035,501186
2019-01-25,1.0352,501186
2019-02-01,1.0364,501186
2019-02-15,1.0392,501186
2019-02-22,1.0395,501186
2019-03-01,1.0378,501186
2019-03-08,1.0385,501186
2019-03-15,1.0383,501186
2019-03-22,1.0396,501186
2019-03-28,1.0412,501186
2019-03-29,1.0415,501186
2019-04-01,1.0415,501186
2019-04-02,1.0414,501186
2019-04-03,1.0409,501186
2019-04-04,1.0408,501186
2019-04-08,1.0407,501186
2019-04-09,1.0404,501186
2019-04-10,1.0398,501186
2019-04-11,1.0397,501186
2019-04-12,1.04,501186
2019-04-15,1.0393,501186
2019-04-16,1.0387,501186
2019-04-17,1.0385,501186
2019-04-18,1.0385,501186
2019-04-19,1.0391,501186
2019-04-22,1.0395,501186
2019-04-23,1.0395,501186
2019-04-24,1.0396,501186
2019-04-25,1.0394,501186
2019-04-26,1.0395,501186
2019-04-29,1.0392,501186
2019-04-30,1.0398,501186
2019-05-06,1.0414,501186
2019-05-07,1.0418,501186
2019-05-08,1.0423,501186
2019-05-09,1.0429,501186
2019-05-10,1.0433,501186
2019-05-13,1.0439,501186
2019-05-14,1.0444,501186
2019-05-15,1.0447,501186
2019-05-16,1.045,501186
2019-05-17,1.0452,501186
2019-05-20,1.0457,501186
2019-05-21,1.0456,501186
2019-05-22,1.0455,501186
2019-05-23,1.0454,501186
2019-05-24,1.0456,501186
2019-05-27,1.0455,501186
2019-05-28,1.0453,501186
2019-05-29,1.0455,501186
2019-05-30,1.0458,501186
2019-05-31,1.0461,501186
2019-06-03,1.0465,501186
2019-06-04,1.0466,501186
2019-06-05,1.0469,501186
2019-06-06,1.0471,501186
2019-06-10,1.0476,501186
2019-06-11,1.0473,501186
2019-06-12,1.0474,501186
2019-06-13,1.0474,501186
2019-06-14,1.0472,501186
2019-06-17,1.0474,501186
2019-06-18,1.0479,501186
2019-06-19,1.0485,501186
2019-06-20,1.0493,501186
2019-06-21,1.0497,501186
2019-06-24,1.0504,501186
2019-06-25,1.0508,501186
2019-06-26,1.0511,501186
2019-06-27,1.0514,501186
2019-06-28,1.0516,501186
2019-06-30,1.0518,501186
2019-07-01,1.0521,501186
2019-07-02,1.0525,501186
2019-07-03,1.0532,501186
2019-07-04,1.0539,501186
2019-07-05,1.0539,501186
2019-07-08,1.0541,501186
2019-07-09,1.0542,501186
2019-07-10,1.0544,501186
2019-07-11,1.0547,501186
2019-07-12,1.0549,501186
2019-07-15,1.0553,501186
2019-07-16,1.0554,501186
2019-07-17,1.0555,501186
2019-07-18,1.0557,501186
2019-07-19,1.0557,501186
2019-07-22,1.0607,501186
2019-07-23,1.0591,501186
2019-07-24,1.0594,501186
2019-07-25,1.06,501186
2019-07-26,1.0599,501186
2019-07-29,1.0604,501186
2019-07-30,1.0603,501186
2019-07-31,1.0609,501186
2019-08-01,1.0614,501186
2019-08-02,1.0637,501186
2019-08-05,1.0654,501186
2019-08-06,1.065,501186
2019-08-07,1.0653,501186
2019-08-08,1.0651,501186
2019-08-09,1.0652,501186
2019-08-12,1.0651,501186
2019-08-13,1.0655,501186
2019-08-14,1.0656,501186
2019-08-15,1.0657,501186
2019-08-16,1.0659,501186
2019-08-19,1.0661,501186
2019-08-20,1.0662,501186
2019-08-21,1.0659,501186
2019-08-22,1.0659,501186
2019-08-23,1.0654,501186
2019-08-26,1.0809,501186
2019-08-27,1.0873,501186
2019-08-28,1.094,501186
2019-08-29,1.1015,501186
2019-08-30,1.108,501186
2019-09-02,1.102,501186
2019-09-03,1.1024,501186
2019-09-04,1.1008,501186
2019-09-05,1.1032,501186
2019-09-06,1.1015,501186
2019-09-09,1.1022,501186
2019-09-10,1.1015,501186
2019-09-11,1.0994,501186
2019-09-12,1.0973,501186
2019-09-16,1.0983,501186
2019-09-17,1.0959,501186
2019-09-18,1.0942,501186
2019-09-19,1.0945,501186
2019-09-20,1.0943,501186
2019-09-23,1.092,501186
2019-09-24,1.0961,501186
2019-09-25,1.0933,501186
2019-09-26,1.0912,501186
2019-09-27,1.0914,501186
2019-09-30,1.0908,501186
2019-10-08,1.0904,501186
2019-10-09,1.0901,501186
2019-10-10,1.0917,501186
2019-10-11,1.0918,501186
2019-10-14,1.0924,501186
2019-10-15,1.0913,501186
2019-10-16,1.0905,501186
2019-10-17,1.0898,501186
2019-10-18,1.0889,501186
2019-10-21,1.0872,501186
2019-10-22,1.087,501186
2019-10-23,1.0867,501186
2019-10-24,1.0871,501186
2019-10-25,1.0865,501186
2019-10-28,1.0865,501186
2019-10-29,1.0848,501186
2019-10-30,1.0819,501186
2019-10-31,1.0819,501186
2019-11-01,1.0819,501186
2019-11-04,1.0818,501186
2019-11-05,1.0822,501186
2019-11-06,1.0814,501186
2019-11-07,1.0811,501186
2019-11-08,1.0816,501186
2019-11-11,1.079,501186
2019-11-12,1.0781,501186
2019-11-13,1.0767,501186
2019-11-14,1.0783,501186
2019-11-15,1.0764,501186
2019-11-18,1.0767,501186
2019-11-19,1.078,501186
2019-11-20,1.0785,501186
2019-11-21,1.0801,501186
2019-11-22,1.0804,501186
2019-11-25,1.0809,501186
2019-11-26,1.0798,501186
2019-11-27,1.0793,501186
2019-11-28,1.079,501186
2019-11-29,1.0788,501186
2019-12-02,1.0769,501186
2019-12-03,1.0784,501186
2019-12-04,1.0787,501186
2019-12-05,1.079,501186
2019-12-06,1.079,501186
2019-12-09,1.0792,501186
2019-12-10,1.0779,501186
2019-12-11,1.0781,501186
2019-12-12,1.0774,501186
2019-12-13,1.0775,501186
2019-12-16,1.0772,501186
2019-12-17,1.0832,501186
2019-12-18,1.0805,501186
2019-12-19,1.0813,501186
2019-12-20,1.0822,501186
2019-12-23,1.0823,501186
2019-12-24,1.0827,501186
2019-12-25,1.0808,501186
2019-12-26,1.0817,501186
2019-12-27,1.0824,501186
2019-12-30,1.0839,501186
2019-12-31,1.0853,501186
2020-01-02,1.0876,501186
2020-01-03,1.0895,501186
2020-01-06,1.0888,501186
2020-01-07,1.0899,501186
2020-01-08,1.0875,501186
2020-01-09,1.09,501186
2020-01-10,1.0906,501186
2020-01-13,1.0894,501186
2020-01-14,1.0888,501186
2020-01-15,1.0871,501186
2020-01-16,1.0996,501186
2020-01-17,1.0994,501186
2020-01-20,1.1082,501186
2020-01-21,1.1128,501186
2020-01-22,1.1093,501186
2020-01-23,1.1049,501186
2020-02-03,1.0926,501186
2020-02-04,1.0964,501186
2020-02-05,1.1021,501186
2020-02-06,1.1037,501186
2020-02-07,1.1076,501186
2020-02-10,1.1099,501186
2020-02-11,1.1076,501186
2020-02-12,1.1091,501186
2020-02-13,1.1073,501186
2020-02-14,1.1049,501186
2020-02-17,1.1068,501186
2020-02-18,1.1113,501186
2020-02-19,1.1077,501186
2020-02-20,1.1119,501186
2020-02-21,1.1106,501186
2020-02-24,1.11,501186
2020-02-25,1.1105,501186
2020-02-26,1.1119,501186
2020-02-27,1.1101,501186
2020-02-28,1.1052,501186
2020-03-02,1.1104,501186
2020-03-03,1.1101,501186
2020-03-04,1.1103,501186
2020-03-05,1.1157,501186
2020-03-06,1.1129,501186
2020-03-09,1.1126,501186
2020-03-10,1.1121,501186
2020-03-11,1.1125,501186
2020-03-12,1.1099,501186
2020-03-13,1.1075,501186
2020-03-16,1.1029,501186
2020-03-17,1.0989,501186
2020-03-18,1.0956,501186
2020-03-19,1.0928,501186
2020-03-20,1.0956,501186
2020-03-23,1.0903,501186
2020-03-24,1.094,501186
2020-03-25,1.098,501186
2020-03-26,1.1002,501186
2020-03-27,1.1006,501186
2020-03-30,1.098,501186
2020-03-31,1.0991,501186
2020-04-01,1.1003,501186
2020-04-02,1.1006,501186
2020-04-03,1.0999,501186
2020-04-07,1.107,501186
2020-04-08,1.1089,501186
2020-04-09,1.1086,501186
2020-04-10,1.1068,501186
2020-04-13,1.1061,501186
2020-04-14,1.1079,501186
2020-04-15,1.1072,501186
2020-04-16,1.1089,501186
2020-04-17,1.1091,501186
2020-04-20,1.1074,501186
2020-04-21,1.1059,501186
2020-04-22,1.1062,501186
2020-04-23,1.1062,501186
2020-04-24,1.1054,501186
2020-04-27,1.1052,501186
2020-04-28,1.1029,501186
2020-04-29,1.1085,501186
2020-04-30,1.1109,501186
2020-05-06,1.1078,501186
2020-05-07,1.1044,501186
2020-05-08,1.1064,501186
2020-05-11,1.1035,501186
2020-05-12,1.1025,501186
2020-05-13,1.1019,501186
2020-05-14,1.0996,501186
2020-05-15,1.1,501186
2020-05-18,1.0984,501186
2020-05-19,1.099,501186
2020-05-20,1.0992,501186
2020-05-21,1.0989,501186
2020-05-22,1.0999,501186
2020-05-25,1.0997,501186
2020-05-26,1.0979,501186
2020-05-27,1.0968,501186
2020-05-28,1.0988,501186
2020-05-29,1.0975,501186
2020-06-01,1.0992,501186
2020-06-02,1.0977,501186
2020-06-03,1.0965,501186
2020-06-04,1.0949,501186
2020-06-05,1.0935,501186
2020-06-08,1.0975,501186
2020-06-09,1.0964,501186
2020-06-10,1.0948,501186
2020-06-11,1.0938,501186
2020-06-12,1.0914,501186
2020-06-15,1.0912,501186
2020-06-16,1.0903,501186
2020-06-17,1.0877,501186
2020-06-18,1.0882,501186
2020-06-19,1.089,501186
2020-06-22,1.0869,501186
2020-06-23,1.0835,501186
2020-06-24,1.0848,501186
2020-06-29,1.0837,501186
2020-06-30,1.085,501186
2020-07-01,1.0864,501186
2020-07-02,1.0901,501186
2020-07-03,1.0932,501186
2020-07-06,1.1064,501186
2020-07-07,1.1018,501186
2020-07-08,1.1015,501186
2020-07-09,1.1012,501186
2020-07-10,1.0923,501186
2020-07-13,1.0933,501186
2020-07-14,1.0952,501186
2020-07-15,1.0902,501186
2020-07-16,1.0838,501186
2020-07-17,1.0848,501186
2020-07-20,1.0903,501186
2020-07-21,1.0909,501186
2020-07-22,1.0913,501186
2020-07-23,1.0891,501186
2020-07-24,1.0863,501186
2020-07-27,1.0874,501186
2020-07-28,1.0869,501186
2020-07-29,1.0883,501186
2020-07-30,1.0866,501186
2020-07-31,1.0859,501186
2020-08-03,1.0889,501186
2020-08-04,1.0903,501186
2020-08-05,1.0877,501186
2020-08-06,1.0866,501186
2020-08-07,1.0856,501186
2020-08-10,1.089,501186
2020-08-11,1.088,501186
2020-08-12,1.0879,501186
2020-08-13,1.0883,501186
2020-08-14,1.0899,501186
2020-08-17,1.0949,501186
2020-08-18,1.0935,501186
2020-08-19,1.0928,501186
2020-08-20,1.0892,501186
2020-08-21,1.0904,501186
2020-08-24,1.0887,501186
2020-08-25,1.0868,501186
2020-08-26,1.0842,501186
2020-08-27,1.0849,501186
2020-08-28,1.0849,501186
2020-08-31,1.0845,501186
2020-09-01,1.0839,501186
2020-09-02,1.0824,501186
2020-09-03,1.0827,501186
2020-09-04,1.081,501186
2020-09-07,1.0803,501186
2020-09-08,1.0819,501186
2020-09-09,1.0824,501186
2020-09-10,1.0808,501186
2020-09-11,1.0803,501186
2020-09-14,1.0809,501186
2020-09-15,1.0814,501186
2020-09-16,1.0817,501186
2020-09-17,1.0811,501186
2020-09-18,1.0833,501186
2020-09-21,1.0832,501186
2020-09-22,1.0817,501186
2020-09-23,1.0824,501186
2020-09-24,1.0796,501186
2020-09-25,1.0778,501186
2020-09-28,1.0769,501186
2020-09-29,1.0773,501186
2020-09-30,1.0776,501186
2020-10-09,1.0784,501186
2020-10-12,1.081,501186
2020-10-13,1.081,501186
2020-10-14,1.0803,501186
2020-10-15,1.0799,501186
2020-10-16,1.0816,501186
2020-10-19,1.082,501186
2020-10-20,1.0805,501186
2020-10-21,1.08,501186
2020-10-22,1.0802,501186
2020-10-23,1.0803,501186
2020-10-26,1.0819,501186
2020-10-27,1.0812,501186
2020-10-28,1.0787,501186
2020-10-29,1.0765,501186
2020-10-30,1.0776,501186
2020-11-02,1.0779,501186
2020-11-03,1.0798,501186
2020-11-04,1.0801,501186
2020-11-05,1.0807,501186
2020-11-06,1.0824,501186
2020-11-09,1.0832,501186
2020-11-10,1.0839,501186
2020-11-11,1.084,501186
2020-11-12,1.083,501186
2020-11-13,1.0787,501186
2020-11-16,1.0809,501186
2020-11-17,1.0815,501186
2020-11-18,1.0826,501186
2020-11-19,1.0807,501186
2020-11-20,1.0789,501186
2020-11-23,1.0819,501186
2020-11-24,1.0822,501186
2020-11-25,1.0846,501186
2020-11-26,1.0861,501186
2020-11-27,1.0894,501186
2020-11-30,1.093,501186
2020-12-01,1.0944,501186
2020-12-02,1.0912,501186
2020-12-03,1.0927,501186
2020-12-04,1.0908,501186
2020-12-07,1.088,501186
2020-12-08,1.087,501186
2020-12-09,1.0863,501186
2020-12-10,1.0869,501186
2020-12-11,1.0877,501186
2020-12-14,1.0879,501186
2020-12-15,1.0867,501186
2020-12-16,1.0877,501186
2020-12-17,1.0895,501186
2020-12-18,1.0904,501186
2020-12-21,1.0912,501186
2020-12-22,1.0896,501186
2020-12-23,1.0897,501186
2020-12-24,1.088,501186
2020-12-25,1.0915,501186
2020-12-28,1.0916,501186
2020-12-29,1.0912,501186
2020-12-30,1.0927,501186
2020-12-31,1.0945,501186
2021-01-04,1.0915,501186
2021-01-05,1.0924,501186
2021-01-06,1.0953,501186
2021-01-07,1.0941,501186
2021-01-08,1.0956,501186
2021-01-11,1.0956,501186
2021-01-12,1.0955,501186
2021-01-13,1.0998,501186
2021-01-14,1.1039,501186
2021-01-15,1.1104,501186
2021-01-18,1.1054,501186
2021-01-19,1.1074,501186
2021-01-20,1.1069,501186
2021-01-21,1.1121,501186
2021-01-22,1.1096,501186
2021-01-25,1.1079,501186
2021-01-26,1.1072,501186
2021-01-27,1.108,501186
2021-01-28,1.102,501186
2021-01-29,1.1035,501186
2021-02-01,1.1051,501186
2021-02-02,1.102,501186
2021-02-03,1.1006,501186
2021-02-04,1.1028,501186
2021-02-05,1.1083,501186
2021-02-08,1.1108,501186
2021-02-09,1.1132,501186
2021-02-10,1.1135,501186
2021-02-18,1.1152,501186
2021-02-19,1.119,501186
2021-02-22,1.1172,501186
2021-02-23,1.1184,501186
2021-02-24,1.1146,501186
2021-02-25,1.121,501186
2021-02-26,1.1185,501186
2021-03-01,1.1179,501186
2021-03-02,1.1161,501186
2021-03-03,1.1213,501186
2021-03-04,1.121,501186
2021-03-05,1.1224,501186
2021-03-08,1.1209,501186
2021-03-09,1.1177,501186
2021-03-10,1.1134,501186
2021-03-11,1.1182,501186
2021-03-12,1.1214,501186
2021-03-15,1.1223,501186
2021-03-16,1.1266,501186
2021-03-17,1.122,501186
2021-03-18,1.1199,501186
2021-03-19,1.1174,501186
2021-03-22,1.1222,501186
2021-03-23,1.1197,501186
2021-03-24,1.1166,501186
2021-03-25,1.1139,501186
2021-03-26,1.1182,501186
2021-03-29,1.1205,501186
2021-03-30,1.1207,501186
2021-03-31,1.1219,501186
2021-04-01,1.1195,501186
2021-04-02,1.1183,501186
2021-04-06,1.12,501186
2021-04-07,1.1219,501186
2021-04-08,1.1184,501186
2021-04-09,1.1171,501186
2021-04-12,1.1187,501186
2021-04-13,1.1179,501186
2021-04-14,1.1196,501186
2021-04-15,1.1155,501186
2021-04-16,1.1164,501186
2021-04-19,1.1181,501186
2021-04-20,1.1181,501186
2021-04-21,1.1191,501186
2021-04-22,1.117,501186
2021-04-23,1.1163,501186
2021-04-26,1.1127,501186
2021-04-27,1.111,501186
2021-04-28,1.1108,501186
2021-04-29,1.114,501186
2021-04-30,1.108,501186
2021-05-06,1.1078,501186
2021-05-07,1.1082,501186
2021-05-10,1.1123,501186
2021-05-11,1.1126,501186
2021-05-12,1.1126,501186
2021-05-13,1.1124,501186
2021-05-14,1.1131,501186
2021-05-17,1.1123,501186
2021-05-18,1.1104,501186
2021-05-19,1.109,501186
2021-05-20,1.1131,501186
2021-05-21,1.1122,501186
2021-05-24,1.1117,501186
2021-05-25,1.115,501186
2021-05-26,1.1184,501186
2021-05-27,1.1196,501186
2021-05-28,1.1223,501186
2021-05-31,1.1229,501186
2021-06-01,1.1209,501186
2021-06-02,1.119,501186
2021-06-03,1.1188,501186
2021-06-04,1.1195,501186
2021-06-07,1.117,501186
2021-06-08,1.1171,501186
2021-06-09,1.1164,501186
2021-06-10,1.1175,501186
2021-06-11,1.1154,501186
2021-06-15,1.1132,501186
2021-06-16,1.114,501186
2021-06-17,1.1118,501186
2021-06-18,1.11,501186
2021-06-21,1.1074,501186
2021-06-22,1.1056,501186
2021-06-23,1.1058,501186
2021-06-24,1.1063,501186
2021-06-25,1.1082,501186
2021-06-28,1.1059,501186
2021-06-29,1.1056,501186
2021-06-30,1.1057,501186
2021-07-01,1.1058,501186
2021-07-02,1.1055,501186
2021-07-05,1.1052,501186
2021-07-06,1.1053,501186
2021-07-07,1.1048,501186
2021-07-08,1.1045,501186
2021-07-09,1.1047,501186
2021-07-12,1.1049,501186
2021-07-13,1.1053,501186
2021-07-14,1.1054,501186
2021-07-15,1.1056,501186
2021-07-16,1.1057,501186
2021-07-19,1.1064,501186
2021-07-20,1.1065,501186
2021-07-21,1.1066,501186
2021-07-22,1.1067,501186
2021-07-23,1.1069,501186
2021-07-26,1.1071,501186
2021-07-27,1.1072,501186
2021-07-28,1.1073,501186
2021-07-29,1.1073,501186
2021-07-30,1.1076,501186
2021-08-02,1.1077,501186
2021-08-03,1.1078,501186
2021-08-04,1.1125,501186
2021-08-05,1.1142,501186
2021-08-06,1.1171,501186
2021-08-09,1.1199,501186
2021-08-10,1.1188,501186
2021-08-11,1.1226,501186
2021-08-12,1.1243,501186
2021-08-13,1.1219,501186
2021-08-16,1.1199,501186
2021-08-17,1.112,501186
2021-08-18,1.1167,501186
2021-08-19,1.1219,501186
2021-08-20,1.1163,501186
2021-08-23,1.1443,501186
2021-08-24,1.1531,501186
2021-08-25,1.1612,501186
2021-08-26,1.1497,501186
2021-08-27,1.1521,501186
2021-08-30,1.159,501186
2021-08-31,1.1567,501186
2021-09-01,1.1345,501186
2021-09-02,1.1465,501186
2021-09-03,1.1276,501186
2021-09-06,1.1472,501186
2021-09-07,1.1728,501186
2021-09-08,1.1776,501186
2021-09-09,1.1849,501186
2021-09-10,1.1837,501186
2021-09-13,1.1888,501186
2021-09-14,1.1665,501186
2021-09-15,1.1642,501186
2021-09-16,1.1441,501186
2021-09-17,1.1369,501186
2021-09-22,1.1332,501186
2021-09-23,1.1257,501186
2021-09-24,1.1216,501186
2021-09-27,1.0984,501186
2021-09-28,1.0928,501186
2021-09-29,1.0583,501186
2021-09-30,1.0835,501186
2021-10-08,1.0749,501186
2021-10-11,1.0746,501186
2021-10-12,1.0583,501186
2021-10-13,1.0705,501186
2021-10-14,1.0693,501186
2021-10-15,1.0772,501186
2021-10-18,1.0818,501186
2021-10-19,1.0859,501186
2021-10-20,1.076,501186
2021-10-21,1.0756,501186
2021-10-22,1.074,501186
2021-10-25,1.0898,501186
2021-10-26,1.0864,501186
2021-10-27,1.0776,501186
2021-10-28,1.0629,501186
2021-10-29,1.0816,501186
2021-11-01,1.0722,501186
2021-11-02,1.0636,501186
2021-11-03,1.0646,501186
2021-11-04,1.0683,501186
2021-11-05,1.0502,501186
2021-11-08,1.0587,501186
2021-11-09,1.0646,501186
2021-11-10,1.0527,501186
2021-11-11,1.0647,501186
2021-11-12,1.0687,501186
2021-11-15,1.0541,501186
2021-11-16,1.0477,501186
2021-11-17,1.0539,501186
2021-11-18,1.0458,501186
2021-11-19,1.0543,501186
2021-11-22,1.0685,501186
2021-11-23,1.0617,501186
2021-11-24,1.0599,501186
2021-11-25,1.0569,501186
2021-11-26,1.0549,501186
2021-11-29,1.0681,501186
2021-11-30,1.0724,501186
2021-12-01,1.0715,501186
2021-12-02,1.0704,501186
2021-12-03,1.079,501186
2021-12-06,1.0747,501186
2021-12-07,1.0712,501186
2021-12-08,1.092,501186
2021-12-09,1.0958,501186
2021-12-10,1.1026,501186
2021-12-13,1.1033,501186
2021-12-14,1.0948,501186
2021-12-15,1.0885,501186
2021-12-16,1.0967,501186
2021-12-17,1.0833,501186
2021-12-20,1.069,501186
2021-12-21,1.0808,501186
2021-12-22,1.0809,501186
2021-12-23,1.0828,501186
2021-12-24,1.0616,501186
2021-12-27,1.0602,501186
