date,close,code
2021-09-02,2.9599,013484
2021-09-03,2.8635,013484
2021-09-06,2.8138,013484
2021-09-07,2.8807,013484
2021-09-08,2.8536,013484
2021-09-09,2.8747,013484
2021-09-10,2.9682,013484
2021-09-13,3.0028,013484
2021-09-14,2.9929,013484
2021-09-15,3.0327,013484
2021-09-16,2.8676,013484
2021-09-17,2.8476,013484
2021-09-22,2.8696,013484
2021-09-23,2.811,013484
2021-09-24,2.7804,013484
2021-09-27,2.67,013484
2021-09-28,2.6072,013484
2021-09-29,2.5309,013484
2021-09-30,2.6467,013484
2021-10-08,2.5355,013484
2021-10-11,2.4978,013484
2021-10-12,2.4454,013484
2021-10-13,2.5745,013484
2021-10-14,2.6169,013484
2021-10-15,2.6737,013484
2021-10-18,2.7714,013484
2021-10-19,2.7831,013484
2021-10-20,2.856,013484
2021-10-21,2.8066,013484
2021-10-22,2.7547,013484
2021-10-25,2.8365,013484
2021-10-26,2.8295,013484
2021-10-27,2.8785,013484
2021-10-28,2.8346,013484
2021-10-29,2.8554,013484
2021-11-01,2.8246,013484
2021-11-02,2.7862,013484
2021-11-03,2.7442,013484
2021-11-04,2.7718,013484
2021-11-05,2.6935,013484
2021-11-08,2.7503,013484
2021-11-09,2.8008,013484
2021-11-10,2.7303,013484
2021-11-11,2.7263,013484
2021-11-12,2.7426,013484
2021-11-15,2.6541,013484
2021-11-16,2.6068,013484
2021-11-17,2.6756,013484
2021-11-18,2.697,013484
2021-11-19,2.725,013484
2021-11-22,2.8388,013484
2021-11-23,2.832,013484
2021-11-24,2.7975,013484
2021-11-25,2.7842,013484
2021-11-26,2.8163,013484
2021-11-29,2.8869,013484
2021-11-30,2.8934,013484
2021-12-01,2.8648,013484
2021-12-02,2.8576,013484
2021-12-03,2.8567,013484
2021-12-06,2.7875,013484
2021-12-07,2.7344,013484
2021-12-08,2.7705,013484
2021-12-09,2.7488,013484
2021-12-10,2.8184,013484
2021-12-13,2.8235,013484
2021-12-14,2.7797,013484
2021-12-15,2.7612,013484
2021-12-16,2.7744,013484
2021-12-17,2.7015,013484
