date,close,code
2021-07-19,1.0,008715
2021-07-23,0.9959,008715
2021-07-30,0.9896,008715
2021-08-06,0.9959,008715
2021-08-13,1.0067,008715
2021-08-20,0.9981,008715
2021-08-27,1.0002,008715
2021-09-03,1.0096,008715
2021-09-10,1.0195,008715
2021-09-17,1.0187,008715
2021-09-24,1.0204,008715
2021-09-30,1.0222,008715
2021-10-08,1.0248,008715
2021-10-15,1.0178,008715
2021-10-18,1.0215,008715
2021-10-19,1.0228,008715
2021-10-20,1.0264,008715
2021-10-21,1.0284,008715
2021-10-22,1.0232,008715
2021-10-25,1.0267,008715
2021-10-26,1.0256,008715
2021-10-27,1.0178,008715
2021-10-28,1.0126,008715
2021-10-29,1.0121,008715
2021-11-01,1.0135,008715
2021-11-02,1.0055,008715
2021-11-03,1.0077,008715
2021-11-04,1.0106,008715
2021-11-05,1.005,008715
2021-11-08,1.003,008715
2021-11-09,1.0015,008715
2021-11-10,1.0025,008715
2021-11-11,1.0033,008715
2021-11-12,1.0048,008715
2021-11-15,1.005,008715
2021-11-16,1.0058,008715
2021-11-17,1.0064,008715
2021-11-18,1.0042,008715
2021-11-19,1.0078,008715
2021-11-22,1.0067,008715
2021-11-23,1.0054,008715
2021-11-24,1.0062,008715
2021-11-25,1.0079,008715
2021-11-26,1.0038,008715
2021-11-29,1.002,008715
2021-11-30,1.001,008715
2021-12-01,1.0045,008715
2021-12-02,1.0037,008715
2021-12-03,1.005,008715
2021-12-06,1.0008,008715
2021-12-07,1.0047,008715
2021-12-08,1.0098,008715
2021-12-09,1.0126,008715
2021-12-10,1.0095,008715
2021-12-13,1.0097,008715
2021-12-14,1.0067,008715
2021-12-15,1.0057,008715
2021-12-16,1.0082,008715
2021-12-17,1.0041,008715
2021-12-20,1.0009,008715
2021-12-21,1.0033,008715
2021-12-22,1.0076,008715
2021-12-23,1.0102,008715
2021-12-24,1.0136,008715
2021-12-27,1.0138,008715
2021-12-28,1.0131,008715
2021-12-29,1.0089,008715
2021-12-30,1.0138,008715
2021-12-31,1.0213,008715
2022-01-04,1.0237,008715
2022-01-05,1.021,008715
2022-01-06,1.0194,008715
2022-01-07,1.02,008715
2022-01-10,1.0215,008715
2022-01-11,1.0221,008715
2022-01-12,1.0257,008715
2022-01-13,1.0197,008715
2022-01-14,1.0208,008715
2022-01-17,1.0208,008715
2022-01-18,1.0172,008715
2022-01-19,1.0147,008715
2022-01-20,1.0165,008715
2022-01-21,1.0167,008715
2022-01-24,1.0175,008715
2022-01-25,1.0082,008715
2022-01-26,1.0091,008715
2022-01-27,0.998,008715
2022-01-28,0.9988,008715
2022-02-07,1.0168,008715
2022-02-08,1.021,008715
2022-02-09,1.0355,008715
2022-02-10,1.0344,008715
2022-02-11,1.0294,008715
2022-02-14,1.0225,008715
2022-02-15,1.0223,008715
2022-02-16,1.0249,008715
2022-02-17,1.0242,008715
2022-02-18,1.0252,008715
2022-02-21,1.028,008715
2022-02-22,1.0238,008715
2022-02-23,1.0252,008715
2022-02-24,1.0159,008715
2022-02-25,1.0156,008715
2022-02-28,1.0134,008715
2022-03-01,1.0145,008715
2022-03-02,1.0107,008715
2022-03-03,1.0136,008715
2022-03-04,1.0062,008715
2022-03-07,0.9977,008715
2022-03-08,0.9798,008715
2022-03-09,0.9745,008715
2022-03-10,0.9868,008715
2022-03-11,0.9879,008715
2022-03-14,0.9699,008715
2022-03-15,0.9312,008715
2022-03-16,0.9605,008715
2022-03-17,0.9774,008715
2022-03-18,0.9865,008715
2022-03-21,0.9858,008715
2022-03-22,0.9935,008715
2022-03-23,0.9943,008715
2022-03-24,0.9989,008715
2022-03-25,0.9876,008715
2022-03-28,0.9896,008715
2022-03-29,0.9898,008715
2022-03-30,0.9976,008715
2022-03-31,0.9926,008715
2022-04-01,1.0029,008715
2022-04-06,1.0112,008715
2022-04-07,1.0015,008715
2022-04-08,1.0064,008715
2022-04-11,0.9941,008715
2022-04-12,1.0028,008715
2022-04-13,1.0003,008715
2022-04-14,1.0024,008715
2022-04-15,0.9983,008715
2022-04-18,1.0003,008715
2022-04-19,0.9973,008715
2022-04-20,0.9869,008715
2022-04-21,0.9697,008715
2022-04-22,0.9742,008715
2022-04-25,0.9493,008715
2022-04-26,0.9471,008715
2022-04-27,0.9573,008715
2022-04-28,0.9638,008715
2022-04-29,0.9812,008715
2022-05-05,0.9753,008715
2022-05-06,0.9662,008715
2022-05-09,0.9714,008715
2022-05-10,0.9729,008715
2022-05-11,0.9758,008715
2022-05-12,0.9722,008715
2022-05-13,0.9832,008715
2022-05-16,0.982,008715
2022-05-17,0.9855,008715
2022-05-18,0.9875,008715
2022-05-19,0.9853,008715
2022-05-20,0.9942,008715
2022-05-23,0.9933,008715
2022-05-24,0.9788,008715
2022-05-25,0.9879,008715
2022-05-26,0.9926,008715
2022-05-27,0.9978,008715
2022-05-30,1.0032,008715
2022-05-31,1.004,008715
2022-06-01,1.002,008715
2022-06-02,0.9998,008715
2022-06-06,1.0035,008715
2022-06-07,1.0019,008715
2022-06-08,1.0092,008715
2022-06-09,1.0084,008715
2022-06-10,1.0141,008715
2022-06-13,1.0051,008715
2022-06-14,1.0077,008715
2022-06-15,1.0092,008715
2022-06-16,1.0013,008715
2022-06-17,1.0054,008715
2022-06-20,1.0014,008715
2022-06-21,1.0031,008715
2022-06-22,0.9961,008715
2022-06-23,0.9978,008715
2022-06-24,1.0006,008715
2022-06-27,1.0049,008715
2022-06-28,1.0111,008715
2022-06-29,1.0069,008715
2022-06-30,1.0067,008715
2022-07-01,1.0071,008715
2022-07-04,1.011,008715
2022-07-05,1.0108,008715
2022-07-06,1.0076,008715
2022-07-07,1.0077,008715
2022-07-08,1.0098,008715
2022-07-11,1.0078,008715
2022-07-12,1.0095,008715
2022-07-13,1.0095,008715
2022-07-14,1.0077,008715
2022-07-15,1.0003,008715
2022-07-18,1.0102,008715
