date,close,code
2017-03-02,1.0,004238
2017-03-03,1.0002,004238
2017-03-06,1.0005,004238
2017-03-07,1.0006,004238
2017-03-08,1.0007,004238
2017-03-09,1.0008,004238
2017-03-10,1.0009,004238
2017-03-13,1.0012,004238
2017-03-14,1.0013,004238
2017-03-15,1.0014,004238
2017-03-16,1.0015,004238
2017-03-17,1.0016,004238
2017-03-20,1.0019,004238
2017-03-21,1.002,004238
2017-03-22,1.0021,004238
2017-03-23,1.0022,004238
2017-03-24,1.0024,004238
2017-03-27,1.0027,004238
2017-03-28,1.0029,004238
2017-03-29,1.003,004238
2017-03-30,1.0031,004238
2017-03-31,1.0032,004238
2017-04-05,1.0038,004238
2017-04-06,1.004,004238
2017-04-07,1.0042,004238
2017-04-10,1.0045,004238
2017-04-11,1.0047,004238
2017-04-12,1.0048,004238
2017-04-13,1.0049,004238
2017-04-14,1.005,004238
2017-04-17,1.0054,004238
2017-04-18,1.0055,004238
2017-04-19,1.0056,004238
2017-04-20,1.0058,004238
2017-04-21,1.0059,004238
2017-04-24,1.0062,004238
2017-04-25,1.0064,004238
2017-04-26,1.0065,004238
2017-04-27,1.0066,004238
2017-04-28,1.0067,004238
2017-05-02,1.0072,004238
2017-05-03,1.0073,004238
2017-05-04,1.0075,004238
2017-05-05,1.0076,004238
2017-05-08,1.0079,004238
2017-05-09,1.0081,004238
2017-05-10,1.0082,004238
2017-05-11,1.0083,004238
2017-05-12,1.0084,004238
2017-05-15,1.0088,004238
2017-05-16,1.0089,004238
2017-05-17,1.009,004238
2017-05-18,1.0091,004238
2017-05-19,1.0093,004238
2017-05-22,1.0096,004238
2017-05-23,1.0097,004238
2017-05-24,1.0099,004238
2017-05-25,1.01,004238
2017-05-26,1.0101,004238
2017-05-31,1.0107,004238
2017-06-01,1.0108,004238
2017-06-02,1.011,004238
2017-06-05,1.0113,004238
2017-06-06,1.0115,004238
2017-06-07,1.0116,004238
2017-06-08,1.0117,004238
2017-06-09,1.0118,004238
2017-06-12,1.0122,004238
2017-06-13,1.0123,004238
2017-06-14,1.0124,004238
2017-06-15,1.0126,004238
2017-06-16,1.0127,004238
2017-06-19,1.013,004238
2017-06-20,1.0132,004238
2017-06-21,1.0132,004238
2017-06-22,1.0133,004238
2017-06-23,1.0602,004238
2017-06-26,1.0603,004238
2017-06-27,1.0603,004238
2017-06-28,1.0604,004238
2017-06-29,1.0604,004238
2017-06-30,1.0605,004238
2017-07-03,1.0606,004238
2017-07-04,1.0606,004238
2017-07-05,1.0607,004238
2017-07-06,1.0608,004238
2017-07-07,1.0608,004238
2017-07-10,1.0609,004238
2017-07-11,1.0609,004238
2017-07-12,1.0609,004238
2017-07-13,1.061,004238
2017-07-14,1.0611,004238
2017-07-17,1.0612,004238
2017-07-18,1.0612,004238
2017-07-19,1.0613,004238
2017-07-20,1.0614,004238
2017-07-21,1.0615,004238
2017-07-24,1.0616,004238
2017-07-25,1.0617,004238
2017-07-26,1.0618,004238
2017-07-27,1.0618,004238
2017-07-28,1.0619,004238
2017-07-31,1.062,004238
2017-08-01,1.0621,004238
2017-08-02,1.0621,004238
2017-08-03,1.0622,004238
2017-08-04,1.0623,004238
2017-08-07,1.0624,004238
2017-08-08,1.0624,004238
2017-08-09,1.0625,004238
2017-08-10,1.0625,004238
2017-08-11,1.0625,004238
2017-08-14,1.0626,004238
2017-08-15,1.0626,004238
2017-08-16,1.0626,004238
2017-08-17,1.0627,004238
2017-08-18,1.0627,004238
2017-08-21,1.0628,004238
2017-08-22,1.0629,004238
2017-08-23,1.0629,004238
2017-08-24,1.0627,004238
2017-08-25,1.0625,004238
2017-08-28,1.0624,004238
2017-08-29,1.0625,004238
2017-08-30,1.0625,004238
2017-08-31,1.0626,004238
2017-09-01,1.0629,004238
2017-09-04,1.0631,004238
2017-09-05,1.0634,004238
2017-09-06,1.0635,004238
2017-09-07,1.0637,004238
2017-09-08,1.0639,004238
2017-09-11,1.0642,004238
2017-09-12,1.0643,004238
2017-09-13,1.0643,004238
2017-09-14,1.0644,004238
2017-09-15,1.0644,004238
2017-09-18,1.0647,004238
2017-09-19,1.0648,004238
2017-09-20,1.0649,004238
2017-09-21,1.0649,004238
2017-09-22,1.065,004238
2017-09-25,1.0652,004238
2017-09-26,1.0652,004238
2017-09-27,1.0652,004238
2017-09-28,1.0654,004238
2017-09-29,1.0654,004238
2017-10-09,1.0659,004238
2017-10-10,1.0661,004238
2017-10-11,1.0661,004238
2017-10-12,1.0662,004238
2017-10-13,1.0665,004238
2017-10-16,1.0668,004238
2017-10-17,1.067,004238
2017-10-18,1.0671,004238
2017-10-19,1.0671,004238
2017-10-20,1.0672,004238
2017-10-23,1.0674,004238
2017-10-24,1.0674,004238
2017-10-25,1.0674,004238
2017-10-26,1.0674,004238
2017-10-27,1.0674,004238
2017-10-30,1.0676,004238
2017-10-31,1.0674,004238
2017-11-01,1.0674,004238
2017-11-02,1.0674,004238
2017-11-03,1.0675,004238
2017-11-06,1.0677,004238
2017-11-07,1.0678,004238
2017-11-08,1.0678,004238
2017-11-09,1.0678,004238
2017-11-10,1.0677,004238
2017-11-13,1.0678,004238
2017-11-14,1.0678,004238
2017-11-15,1.0679,004238
2017-11-16,1.0678,004238
2017-11-17,1.0679,004238
2017-11-20,1.0682,004238
2017-11-21,1.0682,004238
2017-11-22,1.0757,004238
2017-11-23,1.0758,004238
2017-11-24,1.0759,004238
2017-11-27,1.0762,004238
2017-11-28,1.0763,004238
2017-11-29,1.0765,004238
2017-11-30,1.0775,004238
2017-12-01,1.0778,004238
2017-12-04,1.0784,004238
2017-12-05,1.0788,004238
2017-12-06,1.0792,004238
2017-12-07,1.0794,004238
2017-12-08,1.0795,004238
2017-12-11,1.0799,004238
2017-12-12,1.0799,004238
2017-12-13,1.0798,004238
2017-12-14,1.0796,004238
2017-12-15,1.0798,004238
2017-12-18,1.08,004238
2017-12-19,1.0801,004238
2017-12-20,1.08,004238
2017-12-21,1.0798,004238
2017-12-22,1.0796,004238
2017-12-25,1.0802,004238
2017-12-26,1.0803,004238
2017-12-27,1.0794,004238
2017-12-28,1.0796,004238
2017-12-29,1.0801,004238
2017-12-31,1.0804,004238
2018-01-02,1.0825,004238
2018-01-03,1.0834,004238
2018-01-04,1.0835,004238
2018-01-05,1.084,004238
2018-01-08,1.0846,004238
2018-01-09,1.085,004238
2018-01-10,1.0849,004238
2018-01-11,1.0848,004238
2018-01-12,1.0847,004238
2018-01-15,1.0852,004238
2018-01-16,1.0852,004238
2018-01-17,1.0852,004238
2018-01-18,1.0852,004238
2018-01-19,1.0853,004238
2018-01-22,1.0858,004238
2018-01-23,1.0859,004238
2018-01-24,1.086,004238
2018-01-25,1.0862,004238
2018-01-26,1.0866,004238
2018-01-29,1.087,004238
2018-01-30,1.0871,004238
2018-01-31,1.0874,004238
2018-02-01,1.0877,004238
2018-02-02,1.0882,004238
2018-02-05,1.0886,004238
2018-02-06,1.0888,004238
2018-02-07,1.089,004238
2018-02-08,1.0893,004238
2018-02-09,1.0896,004238
2018-02-12,1.09,004238
2018-02-13,1.0901,004238
2018-02-14,1.0904,004238
2018-02-22,1.0919,004238
2018-02-23,1.0921,004238
2018-02-26,1.0926,004238
2018-02-27,1.0929,004238
2018-02-28,1.093,004238
2018-03-01,1.0934,004238
2018-03-02,1.0933,004238
2018-03-05,1.0937,004238
2018-03-06,1.0938,004238
2018-03-07,1.0941,004238
2018-03-08,1.0943,004238
2018-03-09,1.0944,004238
2018-03-12,1.095,004238
2018-03-13,1.0951,004238
2018-03-14,1.0953,004238
2018-03-15,1.0952,004238
2018-03-16,1.0955,004238
2018-03-19,1.096,004238
2018-03-20,1.0962,004238
2018-03-21,1.0967,004238
2018-03-22,1.0972,004238
2018-03-23,1.0985,004238
2018-03-26,1.0992,004238
2018-03-27,1.0989,004238
2018-03-28,1.0991,004238
2018-03-29,1.0994,004238
2018-03-30,1.0997,004238
2018-04-02,1.1006,004238
2018-04-03,1.101,004238
2018-04-04,1.1016,004238
2018-04-09,1.1028,004238
2018-04-10,1.1034,004238
2018-04-11,1.1038,004238
2018-04-12,1.104,004238
2018-04-13,1.1041,004238
2018-04-16,1.1048,004238
2018-04-17,1.1051,004238
2018-04-18,1.1081,004238
2018-04-19,1.1081,004238
2018-04-20,1.108,004238
2018-04-23,1.1079,004238
2018-04-24,1.1075,004238
2018-04-25,1.1075,004238
2018-04-26,1.1074,004238
2018-04-27,1.1072,004238
2018-05-02,1.1076,004238
2018-05-03,1.1079,004238
2018-05-04,1.1078,004238
2018-05-07,1.1082,004238
2018-05-08,1.1082,004238
2018-05-09,1.1078,004238
2018-05-10,1.1079,004238
2018-05-11,1.1076,004238
2018-05-14,1.1078,004238
2018-05-15,1.1077,004238
2018-05-16,1.1074,004238
2018-05-17,1.1074,004238
2018-05-18,1.1076,004238
2018-05-21,1.1081,004238
2018-05-22,1.1083,004238
2018-05-23,1.1086,004238
2018-05-24,1.1089,004238
2018-05-25,1.1091,004238
2018-05-28,1.1098,004238
2018-05-29,1.1098,004238
2018-05-30,1.1099,004238
2018-05-31,1.1099,004238
2018-06-01,1.1101,004238
2018-06-04,1.1105,004238
2018-06-05,1.1103,004238
2018-06-06,1.1104,004238
2018-06-07,1.1104,004238
2018-06-08,1.1105,004238
2018-06-11,1.1107,004238
2018-06-12,1.1108,004238
2018-06-13,1.1108,004238
2018-06-14,1.1109,004238
2018-06-15,1.1111,004238
2018-06-19,1.1118,004238
2018-06-20,1.1117,004238
2018-06-21,1.1119,004238
2018-06-22,1.1123,004238
2018-06-25,1.1129,004238
2018-06-26,1.1132,004238
2018-06-27,1.1134,004238
2018-06-28,1.1138,004238
2018-06-29,1.1148,004238
2018-06-30,1.1149,004238
2018-07-02,1.1163,004238
2018-07-03,1.1171,004238
2018-07-04,1.1177,004238
2018-07-05,1.1185,004238
2018-07-06,1.119,004238
2018-07-09,1.1194,004238
2018-07-10,1.1194,004238
2018-07-11,1.1194,004238
2018-07-12,1.1195,004238
2018-07-13,1.1196,004238
2018-07-16,1.1202,004238
2018-07-17,1.1204,004238
2018-07-18,1.1206,004238
2018-07-19,1.1215,004238
2018-07-20,1.1226,004238
2018-07-23,1.1235,004238
2018-07-24,1.124,004238
2018-07-25,1.1245,004238
2018-07-26,1.1252,004238
2018-07-27,1.1255,004238
2018-07-30,1.1263,004238
2018-07-31,1.127,004238
2018-08-01,1.1276,004238
2018-08-02,1.1284,004238
2018-08-03,1.1287,004238
2018-08-06,1.1298,004238
2018-08-07,1.1302,004238
2018-08-08,1.1304,004238
2018-08-09,1.1299,004238
2018-08-10,1.129,004238
2018-08-13,1.1287,004238
2018-08-14,1.1282,004238
2018-08-15,1.1285,004238
2018-08-16,1.1281,004238
2018-08-17,1.1274,004238
2018-08-20,1.1271,004238
2018-08-21,1.1266,004238
2018-08-22,1.1267,004238
2018-08-23,1.1272,004238
2018-08-24,1.1278,004238
2018-08-27,1.1281,004238
2018-08-28,1.128,004238
2018-08-29,1.1279,004238
2018-08-30,1.1285,004238
2018-08-31,1.1288,004238
2018-09-03,1.1291,004238
2018-09-04,1.1292,004238
2018-09-05,1.1295,004238
2018-09-06,1.1296,004238
2018-09-07,1.1296,004238
2018-09-10,1.1297,004238
2018-09-11,1.1296,004238
2018-09-12,1.1296,004238
2018-09-13,1.1298,004238
2018-09-14,1.1301,004238
2018-09-17,1.1306,004238
2018-09-18,1.1308,004238
2018-09-19,1.1308,004238
2018-09-20,1.1309,004238
2018-09-21,1.1311,004238
2018-09-25,1.1314,004238
2018-09-26,1.1316,004238
2018-09-27,1.132,004238
2018-09-28,1.1324,004238
2018-10-08,1.1337,004238
2018-10-09,1.134,004238
2018-10-10,1.1345,004238
2018-10-11,1.1352,004238
2018-10-12,1.1357,004238
2018-10-15,1.1362,004238
2018-10-16,1.1365,004238
2018-10-17,1.1367,004238
