date,close,code
2021-07-21,1.0,159757
2021-07-23,1.0,159757
2021-07-30,1.0177,159757
2021-08-02,1.0245,159757
2021-08-06,1.0623,159757
2021-08-09,1.0276,159757
2021-08-10,1.0085,159757
2021-08-11,1.0301,159757
2021-08-12,1.0404,159757
2021-08-13,1.0346,159757
2021-08-16,0.9814,159757
2021-08-17,0.9691,159757
2021-08-18,0.9789,159757
2021-08-19,1.0136,159757
2021-08-20,1.003,159757
2021-08-23,1.0235,159757
2021-08-24,1.0537,159757
2021-08-25,1.0532,159757
2021-08-26,1.0339,159757
2021-08-27,1.0526,159757
2021-08-30,1.0667,159757
2021-08-31,1.0612,159757
2021-09-01,1.0116,159757
2021-09-02,1.0217,159757
2021-09-03,0.977,159757
2021-09-06,1.011,159757
2021-09-07,1.0479,159757
2021-09-08,1.0317,159757
2021-09-09,1.0373,159757
2021-09-10,1.0419,159757
2021-09-13,1.0313,159757
2021-09-14,1.0644,159757
2021-09-15,1.0727,159757
2021-09-16,1.0243,159757
2021-09-17,1.0353,159757
2021-09-22,1.025,159757
2021-09-23,1.0252,159757
2021-09-24,1.0239,159757
2021-09-27,0.9992,159757
2021-09-28,0.9736,159757
2021-09-29,0.945,159757
2021-09-30,0.9916,159757
2021-10-08,0.9712,159757
2021-10-11,0.9718,159757
2021-10-12,0.9465,159757
2021-10-13,0.983,159757
2021-10-14,0.9909,159757
2021-10-15,1.02,159757
2021-10-18,1.0471,159757
2021-10-19,1.0529,159757
2021-10-20,1.0708,159757
2021-10-21,1.0648,159757
2021-10-22,1.0565,159757
2021-10-25,1.0964,159757
2021-10-26,1.0965,159757
2021-10-27,1.1175,159757
2021-10-28,1.0898,159757
2021-10-29,1.1023,159757
2021-11-01,1.0829,159757
2021-11-02,1.0902,159757
2021-11-03,1.068,159757
2021-11-04,1.0868,159757
2021-11-05,1.0679,159757
2021-11-08,1.1171,159757
2021-11-09,1.1263,159757
2021-11-10,1.1006,159757
2021-11-11,1.0992,159757
2021-11-12,1.1031,159757
2021-11-15,1.062,159757
2021-11-16,1.0472,159757
2021-11-17,1.0701,159757
2021-11-18,1.0708,159757
2021-11-19,1.074,159757
2021-11-22,1.1294,159757
2021-11-23,1.1208,159757
2021-11-24,1.1034,159757
2021-11-25,1.0957,159757
2021-11-26,1.1171,159757
2021-11-29,1.1462,159757
2021-11-30,1.1411,159757
2021-12-01,1.1301,159757
2021-12-02,1.1377,159757
2021-12-03,1.1393,159757
2021-12-06,1.1051,159757
2021-12-07,1.0703,159757
2021-12-08,1.0975,159757
2021-12-09,1.0921,159757
2021-12-10,1.1088,159757
2021-12-13,1.1007,159757
2021-12-14,1.0852,159757
2021-12-15,1.0788,159757
2021-12-16,1.0772,159757
2021-12-17,1.0504,159757
2021-12-20,1.0076,159757
2021-12-21,1.0085,159757
2021-12-22,1.0219,159757
2021-12-23,1.0167,159757
2021-12-24,0.9684,159757
2021-12-27,0.9731,159757
2021-12-28,1.0003,159757
2021-12-29,0.9923,159757
2021-12-30,0.9924,159757
2021-12-31,0.9967,159757
2022-01-04,0.9715,159757
2022-01-05,0.9313,159757
2022-01-06,0.9265,159757
2022-01-07,0.9097,159757
2022-01-10,0.9089,159757
2022-01-11,0.9007,159757
2022-01-12,0.9467,159757
2022-01-13,0.9369,159757
2022-01-14,0.9506,159757
2022-01-17,0.9714,159757
2022-01-18,0.9614,159757
2022-01-19,0.9241,159757
2022-01-20,0.9173,159757
2022-01-21,0.9195,159757
2022-01-24,0.9402,159757
2022-01-25,0.9182,159757
2022-01-26,0.9313,159757
2022-01-27,0.904,159757
2022-01-28,0.8935,159757
2022-02-07,0.9084,159757
2022-02-08,0.8686,159757
2022-02-09,0.8813,159757
2022-02-10,0.8564,159757
2022-02-11,0.8388,159757
