date,close,code
2022-10-14,1.0,016165
2022-10-21,0.9997,016165
2022-10-28,0.9996,016165
2022-11-04,0.9995,016165
2022-11-11,0.9995,016165
2022-11-14,0.9995,016165
2022-11-15,1.0001,016165
2022-11-16,1.0003,016165
2022-11-17,1.0011,016165
2022-11-18,1.0007,016165
2022-11-21,1.0002,016165
2022-11-22,0.9994,016165
2022-11-23,0.9993,016165
2022-11-24,0.9991,016165
2022-11-25,0.9988,016165
2022-11-28,0.998,016165
2022-11-29,0.9997,016165
2022-11-30,0.9995,016165
2022-12-01,1.0011,016165
2022-12-02,0.9999,016165
2022-12-05,1.0009,016165
2022-12-06,1.0011,016165
2022-12-07,0.9992,016165
2022-12-08,0.9998,016165
2022-12-09,1.0014,016165
2022-12-12,1.0006,016165
2022-12-13,0.9998,016165
2022-12-14,0.9996,016165
2022-12-15,0.9977,016165
2022-12-16,0.9974,016165
2022-12-19,0.9929,016165
2022-12-20,0.9899,016165
2022-12-21,0.9912,016165
2022-12-22,0.9916,016165
2022-12-23,0.9924,016165
2022-12-26,0.9946,016165
2022-12-27,0.9988,016165
2022-12-28,0.9983,016165
2022-12-29,1.0,016165
2022-12-30,1.0003,016165
2022-12-31,1.0003,016165
2023-01-03,1.0052,016165
2023-01-04,1.0061,016165
2023-01-05,1.0103,016165
2023-01-06,1.0103,016165
2023-01-09,1.0117,016165
2023-01-10,1.0111,016165
2023-01-11,1.0083,016165
2023-01-12,1.0043,016165
2023-01-13,1.0216,016165
2023-01-16,1.0376,016165
2023-01-17,1.0325,016165
2023-01-18,1.0314,016165
2023-01-19,1.0454,016165
2023-01-20,1.0475,016165
2023-01-30,1.0386,016165
2023-01-31,1.0149,016165
2023-02-01,1.0259,016165
2023-02-02,1.0282,016165
2023-02-03,1.0232,016165
2023-02-06,1.0027,016165
2023-02-07,1.0024,016165
2023-02-08,0.999,016165
2023-02-09,1.0122,016165
2023-02-10,1.0047,016165
2023-02-13,1.0148,016165
2023-02-14,1.0093,016165
2023-02-15,0.9999,016165
2023-02-16,0.9969,016165
2023-02-17,0.9885,016165
2023-02-20,1.001,016165
2023-02-21,0.996,016165
2023-02-22,0.9901,016165
2023-02-23,0.9908,016165
2023-02-24,0.9819,016165
2023-02-27,0.9844,016165
2023-02-28,0.9854,016165
2023-03-01,0.9997,016165
2023-03-02,0.992,016165
2023-03-03,0.996,016165
2023-03-06,0.9906,016165
2023-03-07,0.9779,016165
2023-03-08,0.9712,016165
2023-03-09,0.9653,016165
2023-03-10,0.9513,016165
2023-03-13,0.9638,016165
2023-03-14,0.9547,016165
2023-03-15,0.9489,016165
2023-03-16,0.9383,016165
2023-03-17,0.9394,016165
2023-03-20,0.9237,016165
2023-03-21,0.9415,016165
2023-03-22,0.9407,016165
2023-03-23,0.9575,016165
2023-03-24,0.954,016165
2023-03-27,0.9475,016165
2023-03-28,0.9522,016165
2023-03-29,0.96,016165
2023-03-30,0.9704,016165
2023-03-31,0.9739,016165
2023-04-03,0.9798,016165
2023-04-04,0.97,016165
2023-04-06,0.9674,016165
2023-04-07,0.9761,016165
2023-04-10,0.9646,016165
2023-04-11,0.9665,016165
2023-04-12,0.9589,016165
2023-04-13,0.9643,016165
2023-04-14,0.9651,016165
2023-04-17,0.9694,016165
2023-04-18,0.9665,016165
2023-04-19,0.9553,016165
2023-04-20,0.9582,016165
2023-04-21,0.9346,016165
2023-04-24,0.9215,016165
2023-04-25,0.9054,016165
2023-04-26,0.9046,016165
2023-04-27,0.9085,016165
2023-04-28,0.9163,016165
2023-05-04,0.9083,016165
2023-05-05,0.9032,016165
2023-05-08,0.907,016165
2023-05-09,0.8938,016165
2023-05-10,0.8936,016165
2023-05-11,0.8873,016165
2023-05-12,0.8836,016165
2023-05-15,0.8967,016165
2023-05-16,0.8928,016165
2023-05-17,0.8853,016165
2023-05-18,0.889,016165
2023-05-19,0.8867,016165
2023-05-22,0.8969,016165
2023-05-23,0.8939,016165
2023-05-24,0.8837,016165
2023-05-25,0.8744,016165
2023-05-26,0.8785,016165
2023-05-29,0.8648,016165
2023-05-30,0.8697,016165
2023-05-31,0.8538,016165
2023-06-01,0.8638,016165
2023-06-02,0.8868,016165
2023-06-05,0.8802,016165
2023-06-06,0.8676,016165
2023-06-07,0.8691,016165
2023-06-08,0.8645,016165
2023-06-09,0.8682,016165
2023-06-12,0.8776,016165
2023-06-13,0.8884,016165
2023-06-14,0.8945,016165
2023-06-15,0.9065,016165
2023-06-16,0.9113,016165
2023-06-19,0.9081,016165
2023-06-20,0.9065,016165
2023-06-21,0.8806,016165
2023-06-26,0.8554,016165
2023-06-27,0.8629,016165
2023-06-28,0.8538,016165
2023-06-29,0.8469,016165
2023-06-30,0.8462,016165
2023-07-03,0.8524,016165
2023-07-04,0.8587,016165
2023-07-05,0.8482,016165
2023-07-06,0.8409,016165
2023-07-07,0.8336,016165
2023-07-10,0.8391,016165
2023-07-11,0.8461,016165
2023-07-12,0.8432,016165
2023-07-13,0.866,016165
2023-07-14,0.867,016165
2023-07-17,0.8638,016165
2023-07-18,0.8511,016165
2023-07-19,0.8554,016165
2023-07-20,0.8462,016165
2023-07-21,0.8537,016165
2023-07-24,0.8459,016165
2023-07-25,0.8787,016165
2023-07-26,0.8737,016165
2023-07-27,0.8808,016165
2023-07-28,0.898,016165
2023-07-31,0.9034,016165
2023-08-01,0.9005,016165
2023-08-02,0.8882,016165
2023-08-03,0.8937,016165
