date,close,code
2022-08-02,1.0,016128
2022-08-05,0.9999,016128
2022-08-09,0.9974,016128
2022-08-10,0.998,016128
2022-08-11,1.013,016128
2022-08-12,1.017,016128
2022-08-15,1.0134,016128
2022-08-16,1.0152,016128
2022-08-17,1.0219,016128
2022-08-18,1.0146,016128
2022-08-19,1.014,016128
2022-08-22,1.0174,016128
2022-08-23,1.0194,016128
2022-08-24,1.0082,016128
2022-08-25,1.0199,016128
2022-08-26,1.0185,016128
2022-08-29,1.0201,016128
2022-08-30,1.0246,016128
2022-08-31,1.0196,016128
2022-09-01,1.0209,016128
2022-09-02,1.0242,016128
2022-09-05,1.032,016128
2022-09-06,1.0375,016128
2022-09-07,1.0348,016128
2022-09-08,1.0347,016128
2022-09-09,1.0404,016128
2022-09-13,1.0374,016128
2022-09-14,1.0302,016128
2022-09-15,1.0292,016128
2022-09-16,1.0058,016128
2022-09-19,1.0028,016128
2022-09-20,1.0019,016128
2022-09-21,1.0079,016128
2022-09-22,1.0009,016128
2022-09-23,1.0006,016128
2022-09-26,0.9811,016128
2022-09-27,0.9935,016128
2022-09-28,0.9861,016128
2022-09-29,0.9776,016128
2022-09-30,0.9804,016128
2022-10-10,0.9784,016128
2022-10-11,0.9815,016128
2022-10-12,0.9928,016128
2022-10-13,0.9896,016128
2022-10-14,1.0004,016128
2022-10-17,1.0027,016128
2022-10-18,1.0024,016128
2022-10-19,0.9937,016128
2022-10-20,0.9906,016128
2022-10-21,0.9905,016128
2022-10-24,0.9735,016128
2022-10-25,0.9707,016128
2022-10-26,0.9751,016128
2022-10-27,0.9788,016128
2022-10-28,0.9593,016128
2022-10-31,0.954,016128
2022-11-01,0.9685,016128
2022-11-02,0.9717,016128
2022-11-03,0.9676,016128
2022-11-04,0.9808,016128
2022-11-07,0.985,016128
2022-11-08,0.9838,016128
2022-11-09,0.9834,016128
2022-11-10,0.9869,016128
2022-11-11,0.999,016128
2022-11-14,1.0045,016128
2022-11-15,1.0119,016128
2022-11-16,1.0094,016128
2022-11-17,1.0136,016128
2022-11-18,1.01,016128
2022-11-21,1.0046,016128
2022-11-22,1.0106,016128
2022-11-23,1.014,016128
2022-11-24,1.0139,016128
2022-11-25,1.0269,016128
2022-11-28,1.023,016128
2022-11-29,1.0437,016128
2022-11-30,1.0451,016128
2022-12-01,1.0411,016128
2022-12-02,1.0416,016128
2022-12-05,1.0642,016128
2022-12-06,1.0637,016128
2022-12-07,1.0623,016128
2022-12-08,1.0626,016128
2022-12-09,1.0553,016128
2022-12-12,1.0454,016128
2022-12-13,1.0509,016128
2022-12-14,1.0477,016128
2022-12-15,1.0391,016128
2022-12-16,1.0495,016128
2022-12-19,1.0305,016128
2022-12-20,1.0215,016128
2022-12-21,1.0226,016128
2022-12-22,1.0197,016128
2022-12-23,1.0149,016128
2022-12-26,1.0117,016128
2022-12-27,1.021,016128
2022-12-28,1.0211,016128
2022-12-29,1.0128,016128
2022-12-30,1.0213,016128
2022-12-31,1.0211,016128
2023-01-03,1.0245,016128
2023-01-04,1.0328,016128
2023-01-05,1.0356,016128
2023-01-06,1.0322,016128
2023-01-09,1.0333,016128
2023-01-10,1.0279,016128
2023-01-11,1.0289,016128
2023-01-12,1.0267,016128
2023-01-13,1.0397,016128
2023-01-16,1.048,016128
2023-01-17,1.0468,016128
2023-01-18,1.0489,016128
2023-01-19,1.0541,016128
2023-01-20,1.0615,016128
2023-01-30,1.0612,016128
2023-01-31,1.0589,016128
2023-02-01,1.0661,016128
2023-02-02,1.0633,016128
2023-02-03,1.0563,016128
2023-02-06,1.0515,016128
2023-02-07,1.0559,016128
2023-02-08,1.0516,016128
2023-02-09,1.0594,016128
2023-02-10,1.0613,016128
2023-02-13,1.0692,016128
2023-02-14,1.0759,016128
2023-02-15,1.0743,016128
2023-02-16,1.0683,016128
2023-02-17,1.0649,016128
2023-02-20,1.0852,016128
2023-02-21,1.0941,016128
2023-02-22,1.0934,016128
2023-02-23,1.0948,016128
2023-02-24,1.0911,016128
2023-02-27,1.0863,016128
2023-02-28,1.0931,016128
2023-03-01,1.1018,016128
2023-03-02,1.1084,016128
2023-03-03,1.1169,016128
2023-03-06,1.1131,016128
2023-03-07,1.1053,016128
2023-03-08,1.1054,016128
2023-03-09,1.1032,016128
2023-03-10,1.0854,016128
2023-03-13,1.0963,016128
2023-03-14,1.089,016128
2023-03-15,1.1027,016128
2023-03-16,1.0976,016128
2023-03-17,1.1092,016128
2023-03-20,1.1081,016128
2023-03-21,1.1069,016128
2023-03-22,1.1141,016128
2023-03-23,1.1176,016128
2023-03-24,1.1121,016128
2023-03-27,1.1026,016128
2023-03-28,1.1034,016128
2023-03-29,1.098,016128
2023-03-30,1.1011,016128
2023-03-31,1.1047,016128
2023-04-03,1.1115,016128
2023-04-04,1.1205,016128
2023-04-06,1.1164,016128
2023-04-07,1.1153,016128
2023-04-10,1.1156,016128
2023-04-11,1.1221,016128
2023-04-12,1.1356,016128
2023-04-13,1.1355,016128
2023-04-14,1.1333,016128
2023-04-17,1.1457,016128
2023-04-18,1.1506,016128
2023-04-19,1.1503,016128
2023-04-20,1.1584,016128
2023-04-21,1.1439,016128
2023-04-24,1.1475,016128
2023-04-25,1.1537,016128
2023-04-26,1.1492,016128
2023-04-27,1.1548,016128
2023-04-28,1.1723,016128
2023-05-04,1.2002,016128
2023-05-05,1.202,016128
2023-05-08,1.2245,016128
2023-05-09,1.2156,016128
2023-05-10,1.1945,016128
2023-05-11,1.194,016128
2023-05-12,1.1867,016128
2023-05-15,1.186,016128
2023-05-16,1.1777,016128
2023-05-17,1.1756,016128
2023-05-18,1.1821,016128
2023-05-19,1.1674,016128
2023-05-22,1.1645,016128
2023-05-23,1.1486,016128
2023-05-24,1.1323,016128
2023-05-25,1.1321,016128
2023-05-26,1.1419,016128
2023-05-29,1.1536,016128
2023-05-30,1.1548,016128
2023-05-31,1.1521,016128
2023-06-01,1.1527,016128
2023-06-02,1.1542,016128
2023-06-05,1.1606,016128
2023-06-06,1.1501,016128
2023-06-07,1.1609,016128
2023-06-08,1.171,016128
2023-06-09,1.1705,016128
2023-06-12,1.1609,016128
2023-06-13,1.1582,016128
2023-06-14,1.1524,016128
2023-06-15,1.1541,016128
2023-06-16,1.1537,016128
2023-06-19,1.1411,016128
2023-06-20,1.134,016128
2023-06-21,1.1267,016128
2023-06-26,1.1118,016128
2023-06-27,1.1295,016128
2023-06-28,1.1337,016128
2023-06-29,1.1331,016128
2023-06-30,1.1394,016128
2023-07-03,1.1511,016128
2023-07-04,1.146,016128
2023-07-05,1.1446,016128
2023-07-06,1.1395,016128
2023-07-07,1.1451,016128
2023-07-10,1.1485,016128
2023-07-11,1.1529,016128
2023-07-12,1.146,016128
2023-07-13,1.1577,016128
2023-07-14,1.159,016128
2023-07-17,1.1586,016128
2023-07-18,1.1594,016128
2023-07-19,1.1654,016128
2023-07-20,1.1609,016128
2023-07-21,1.1644,016128
2023-07-24,1.1666,016128
2023-07-25,1.1825,016128
2023-07-26,1.1862,016128
2023-07-27,1.1904,016128
2023-07-28,1.2125,016128
2023-07-31,1.2222,016128
2023-08-01,1.2246,016128
