date,close,code
2018-02-08,1.0,005358
2018-02-09,1.0001,005358
2018-02-14,1.0005,005358
2018-02-23,1.0015,005358
2018-03-02,1.0059,005358
2018-03-09,1.0226,005358
2018-03-16,1.0171,005358
2018-03-23,0.9917,005358
2018-03-30,1.0087,005358
2018-04-04,0.9996,005358
2018-04-13,1.0023,005358
2018-04-20,0.983,005358
2018-04-27,0.9779,005358
2018-05-04,0.9832,005358
2018-05-07,0.9906,005358
2018-05-08,0.9963,005358
2018-05-09,0.9939,005358
2018-05-10,0.9973,005358
2018-05-11,0.991,005358
2018-05-14,0.992,005358
2018-05-15,0.9961,005358
2018-05-16,0.9912,005358
2018-05-17,0.9846,005358
2018-05-18,0.9891,005358
2018-05-21,0.9924,005358
2018-05-22,0.9883,005358
2018-05-23,0.9817,005358
2018-05-24,0.9741,005358
2018-05-25,0.9705,005358
2018-05-28,0.9739,005358
2018-05-29,0.9685,005358
2018-05-30,0.9573,005358
2018-05-31,0.9679,005358
2018-06-01,0.9622,005358
2018-06-04,0.963,005358
2018-06-05,0.9722,005358
2018-06-06,0.9726,005358
2018-06-07,0.9748,005358
2018-06-08,0.9671,005358
2018-06-11,0.9687,005358
2018-06-12,0.9739,005358
2018-06-13,0.9687,005358
2018-06-14,0.9679,005358
2018-06-15,0.9655,005358
2018-06-19,0.94,005358
2018-06-20,0.9461,005358
2018-06-21,0.9399,005358
2018-06-22,0.9468,005358
2018-06-25,0.9355,005358
2018-06-26,0.9298,005358
2018-06-27,0.919,005358
2018-06-28,0.9159,005358
2018-06-29,0.9333,005358
2018-06-30,0.9333,005358
2018-07-02,0.9171,005358
2018-07-03,0.9215,005358
2018-07-04,0.9109,005358
2018-07-05,0.9033,005358
2018-07-06,0.9068,005358
2018-07-09,0.9246,005358
2018-07-10,0.9279,005358
2018-07-11,0.9152,005358
2018-07-12,0.928,005358
2018-07-13,0.9343,005358
2018-07-16,0.9339,005358
2018-07-17,0.9344,005358
2018-07-18,0.935,005358
2018-07-19,0.9363,005358
2018-07-20,0.9449,005358
2018-07-23,0.9487,005358
2018-07-24,0.9557,005358
2018-07-25,0.9575,005358
2018-07-26,0.9456,005358
2018-07-27,0.9436,005358
2018-07-30,0.937,005358
2018-07-31,0.9419,005358
2018-08-01,0.9223,005358
2018-08-02,0.905,005358
2018-08-03,0.8942,005358
2018-08-06,0.8814,005358
2018-08-07,0.9048,005358
2018-08-08,0.8906,005358
2018-08-09,0.9107,005358
2018-08-10,0.913,005358
2018-08-13,0.9106,005358
2018-08-14,0.9038,005358
2018-08-15,0.8892,005358
2018-08-16,0.8861,005358
2018-08-17,0.8806,005358
2018-08-20,0.8891,005358
2018-08-21,0.9006,005358
2018-08-22,0.8995,005358
2018-08-23,0.902,005358
2018-08-24,0.9053,005358
2018-08-27,0.9267,005358
2018-08-28,0.928,005358
2018-08-29,0.9224,005358
2018-08-30,0.9145,005358
2018-08-31,0.9123,005358
2018-09-03,0.9045,005358
2018-09-04,0.9144,005358
2018-09-05,0.899,005358
2018-09-06,0.8916,005358
2018-09-07,0.8963,005358
2018-09-10,0.8785,005358
2018-09-11,0.8756,005358
2018-09-12,0.8685,005358
2018-09-13,0.874,005358
2018-09-14,0.8688,005358
2018-09-17,0.8576,005358
2018-09-18,0.8717,005358
2018-09-19,0.8907,005358
2018-09-20,0.8883,005358
2018-09-21,0.907,005358
2018-09-25,0.896,005358
2018-09-26,0.9045,005358
2018-09-27,0.8976,005358
2018-09-28,0.9048,005358
2018-10-08,0.8738,005358
2018-10-09,0.869,005358
2018-10-10,0.8642,005358
2018-10-11,0.8259,005358
2018-10-12,0.8417,005358
2018-10-15,0.8246,005358
2018-10-16,0.8112,005358
2018-10-17,0.8136,005358
2018-10-18,0.8016,005358
2018-10-19,0.8276,005358
2018-10-22,0.8628,005358
2018-10-23,0.8475,005358
2018-10-24,0.8488,005358
2018-10-25,0.856,005358
2018-10-26,0.854,005358
2018-10-29,0.8304,005358
2018-10-30,0.836,005358
2018-10-31,0.8459,005358
2018-11-01,0.8524,005358
2018-11-02,0.8787,005358
2018-11-05,0.8812,005358
2018-11-06,0.8805,005358
2018-11-07,0.878,005358
2018-11-08,0.8658,005358
2018-11-09,0.8632,005358
2018-11-12,0.8788,005358
2018-11-13,0.8891,005358
2018-11-14,0.8856,005358
2018-11-15,0.8962,005358
2018-11-16,0.9,005358
2018-11-19,0.907,005358
2018-11-20,0.8885,005358
2018-11-21,0.8955,005358
2018-11-22,0.8881,005358
2018-11-23,0.8617,005358
2018-11-26,0.8618,005358
2018-11-27,0.8594,005358
2018-11-28,0.873,005358
2018-11-29,0.8569,005358
2018-11-30,0.8686,005358
2018-12-03,0.8905,005358
2018-12-04,0.8902,005358
2018-12-05,0.8874,005358
2018-12-06,0.875,005358
2018-12-07,0.878,005358
2018-12-10,0.8614,005358
2018-12-11,0.8711,005358
2018-12-12,0.8729,005358
2018-12-13,0.8822,005358
2018-12-14,0.8656,005358
2018-12-17,0.8586,005358
2018-12-18,0.8541,005358
2018-12-19,0.8407,005358
2018-12-20,0.8404,005358
2018-12-21,0.8301,005358
2018-12-24,0.8336,005358
2018-12-25,0.8303,005358
2018-12-26,0.8255,005358
2018-12-27,0.8208,005358
2018-12-28,0.8212,005358
2018-12-31,0.8211,005358
2019-01-02,0.8032,005358
2019-01-03,0.7975,005358
2019-01-04,0.8167,005358
2019-01-07,0.8231,005358
2019-01-08,0.8213,005358
2019-01-09,0.8269,005358
2019-01-10,0.829,005358
2019-01-11,0.8322,005358
2019-01-14,0.8265,005358
2019-01-15,0.8391,005358
2019-01-16,0.8406,005358
2019-01-17,0.8368,005358
2019-01-18,0.8493,005358
2019-01-21,0.8536,005358
2019-01-22,0.8437,005358
2019-01-23,0.8437,005358
2019-01-24,0.8502,005358
2019-01-25,0.8593,005358
2019-01-28,0.8701,005358
2019-01-29,0.8685,005358
2019-01-30,0.8686,005358
2019-01-31,0.873,005358
2019-02-01,0.8882,005358
2019-02-11,0.9006,005358
2019-02-12,0.9023,005358
2019-02-13,0.9176,005358
