date,close,code
2019-11-13,1.0,007796
2019-11-15,0.9999,007796
2019-11-22,1.0001,007796
2019-11-29,0.9997,007796
2019-12-06,1.0009,007796
2019-12-13,1.0043,007796
2019-12-20,1.0048,007796
2019-12-27,1.0037,007796
2019-12-31,1.0097,007796
2020-01-03,1.0184,007796
2020-01-06,1.0213,007796
2020-01-07,1.0244,007796
2020-01-08,1.0168,007796
2020-01-09,1.0224,007796
2020-01-10,1.0153,007796
2020-01-13,1.0235,007796
2020-01-14,1.0197,007796
2020-01-15,1.0137,007796
2020-01-16,1.0131,007796
2020-01-17,1.0076,007796
2020-01-20,1.0173,007796
2020-01-21,1.0013,007796
2020-01-22,1.0057,007796
2020-01-23,0.9763,007796
2020-02-03,0.8941,007796
2020-02-04,0.8985,007796
2020-02-05,0.911,007796
2020-02-06,0.9275,007796
2020-02-07,0.9334,007796
2020-02-10,0.9444,007796
2020-02-11,0.9462,007796
2020-02-12,0.9582,007796
2020-02-13,0.9553,007796
2020-02-14,0.9595,007796
2020-02-17,0.99,007796
2020-02-18,1.0007,007796
2020-02-19,0.9995,007796
2020-02-20,1.0096,007796
2020-02-21,1.0254,007796
2020-02-24,1.0321,007796
2020-02-25,1.0209,007796
2020-02-26,1.0214,007796
2020-02-27,1.0214,007796
2020-02-28,0.9893,007796
2020-03-02,1.0426,007796
2020-03-03,1.0452,007796
2020-03-04,1.0504,007796
2020-03-05,1.0614,007796
2020-03-06,1.0453,007796
2020-03-09,1.0126,007796
2020-03-10,1.0393,007796
2020-03-11,1.0273,007796
2020-03-12,1.0153,007796
2020-03-13,1.0091,007796
2020-03-16,0.974,007796
2020-03-17,0.974,007796
2020-03-18,0.9572,007796
2020-03-19,0.9548,007796
2020-03-20,0.9626,007796
2020-03-23,0.9313,007796
2020-03-24,0.9468,007796
2020-03-25,0.9622,007796
2020-03-26,0.9466,007796
2020-03-27,0.9532,007796
2020-03-30,0.9442,007796
2020-03-31,0.9372,007796
2020-04-01,0.9297,007796
2020-04-02,0.9479,007796
2020-04-03,0.9381,007796
2020-04-07,0.9608,007796
2020-04-08,0.9619,007796
2020-04-09,0.965,007796
2020-04-10,0.9498,007796
2020-04-13,0.9472,007796
2020-04-14,0.9616,007796
2020-04-15,0.9551,007796
