date,close,code
2012-05-23,1.0,229002
2012-05-25,0.997,229002
2012-06-01,1.0,229002
2012-06-08,0.987,229002
2012-06-15,1.007,229002
2012-06-21,0.991,229002
2012-06-29,0.989,229002
2012-06-30,0.988,229002
2012-07-06,1.0,229002
2012-07-13,1.015,229002
2012-07-20,0.995,229002
2012-07-27,0.976,229002
2012-07-30,0.967,229002
2012-07-31,0.956,229002
2012-08-01,0.969,229002
2012-08-02,0.976,229002
2012-08-03,0.992,229002
2012-08-06,1.005,229002
2012-08-07,1.011,229002
2012-08-08,0.999,229002
2012-08-09,1.02,229002
2012-08-10,1.016,229002
2012-08-13,1.01,229002
2012-08-14,1.006,229002
2012-08-15,1.001,229002
2012-08-16,0.988,229002
2012-08-17,0.97,229002
2012-08-20,0.978,229002
2012-08-21,1.0,229002
2012-08-22,0.993,229002
2012-08-23,0.987,229002
2012-08-24,0.972,229002
2012-08-27,0.959,229002
2012-08-28,0.96,229002
2012-08-29,0.965,229002
2012-08-30,0.938,229002
2012-08-31,0.943,229002
2012-09-03,0.968,229002
2012-09-04,0.965,229002
2012-09-05,0.97,229002
2012-09-06,0.975,229002
2012-09-07,0.995,229002
2012-09-10,0.993,229002
2012-09-11,0.992,229002
2012-09-12,0.995,229002
2012-09-13,0.988,229002
2012-09-14,0.991,229002
2012-09-17,0.97,229002
2012-09-18,0.968,229002
2012-09-19,0.972,229002
2012-09-20,0.952,229002
2012-09-21,0.944,229002
2012-09-24,0.948,229002
2012-09-25,0.947,229002
2012-09-26,0.931,229002
2012-09-27,0.954,229002
2012-09-28,0.971,229002
2012-09-30,0.971,229002
2012-10-08,0.966,229002
2012-10-09,0.991,229002
2012-10-10,0.998,229002
2012-10-11,0.987,229002
2012-10-12,0.986,229002
2012-10-15,0.995,229002
2012-10-16,1.002,229002
2012-10-17,0.996,229002
2012-10-18,1.016,229002
2012-10-19,1.013,229002
2012-10-22,1.019,229002
2012-10-23,0.997,229002
2012-10-24,0.994,229002
2012-10-25,0.98,229002
2012-10-26,0.971,229002
2012-10-29,0.975,229002
2012-10-30,0.977,229002
2012-10-31,0.983,229002
2012-11-01,0.999,229002
2012-11-02,1.001,229002
2012-11-05,0.988,229002
2012-11-06,0.987,229002
2012-11-07,0.98,229002
2012-11-08,0.962,229002
2012-11-09,0.947,229002
2012-11-12,0.941,229002
2012-11-13,0.925,229002
2012-11-14,0.927,229002
2012-11-15,0.919,229002
2012-11-16,0.911,229002
2012-11-19,0.912,229002
2012-11-20,0.908,229002
2012-11-21,0.915,229002
2012-11-22,0.906,229002
2012-11-23,0.909,229002
2012-11-26,0.9,229002
