date,close,code
2013-11-05,1.0,000201
2013-11-08,1.0,000201
2013-11-15,1.001,000201
2013-11-22,1.002,000201
2013-11-29,1.003,000201
2013-12-06,1.003,000201
2013-12-13,1.004,000201
2013-12-20,1.005,000201
2013-12-27,1.006,000201
2013-12-31,1.007,000201
2014-01-03,1.007,000201
2014-01-10,1.009,000201
2014-01-17,1.01,000201
2014-01-24,1.011,000201
2014-01-30,1.012,000201
2014-02-07,1.013,000201
2014-02-14,1.014,000201
2014-02-21,1.016,000201
2014-02-28,1.017,000201
2014-03-07,1.017,000201
2014-03-14,1.018,000201
2014-03-21,1.018,000201
2014-03-28,1.019,000201
2014-04-04,1.021,000201
2014-04-11,1.023,000201
2014-04-18,1.025,000201
2014-04-25,1.027,000201
2014-04-30,1.029,000201
2014-05-09,1.032,000201
2014-05-16,1.033,000201
2014-05-23,1.033,000201
2014-05-30,1.039,000201
2014-06-03,1.041,000201
2014-06-04,1.041,000201
2014-06-05,1.041,000201
2014-06-06,1.041,000201
2014-06-13,1.043,000201
2014-06-20,1.047,000201
2014-06-27,1.05,000201
2014-06-30,1.051,000201
2014-07-04,1.051,000201
2014-07-11,1.053,000201
2014-07-18,1.053,000201
2014-07-25,1.055,000201
2014-08-01,1.057,000201
2014-08-08,1.06,000201
2014-08-15,1.062,000201
2014-08-22,1.064,000201
2014-08-29,1.067,000201
2014-09-05,1.069,000201
2014-09-12,1.071,000201
2014-09-19,1.074,000201
2014-09-26,1.077,000201
2014-09-30,1.078,000201
2014-10-10,1.08,000201
2014-10-17,1.085,000201
2014-10-24,1.093,000201
2014-10-31,1.095,000201
2014-11-04,1.096,000201
2014-11-05,1.096,000201
2014-11-06,1.097,000201
2014-11-07,1.098,000201
2014-11-10,1.098,000201
2014-11-11,1.099,000201
2014-11-12,1.099,000201
2014-11-13,1.1,000201
2014-11-14,1.1,000201
2014-11-17,1.1,000201
2014-11-18,1.1,000201
2014-11-19,1.1,000201
2014-11-20,1.099,000201
2014-11-21,1.099,000201
2014-11-24,1.1,000201
2014-11-25,1.1,000201
2014-11-28,1.1,000201
2014-12-05,1.099,000201
2014-12-12,1.095,000201
2014-12-19,1.095,000201
2014-12-26,1.098,000201
2014-12-31,1.099,000201
2015-01-09,1.102,000201
2015-01-16,1.105,000201
2015-01-23,1.109,000201
2015-01-30,1.109,000201
2015-02-06,1.111,000201
2015-02-09,1.111,000201
2015-02-13,1.114,000201
2015-02-17,1.115,000201
2015-02-27,1.116,000201
2015-03-06,1.116,000201
2015-03-13,1.117,000201
2015-03-20,1.118,000201
2015-03-27,1.118,000201
2015-04-03,1.118,000201
2015-04-10,1.12,000201
