date,close,code
2020-12-08,1.0,009956
2020-12-11,0.9987,009956
2020-12-18,0.9992,009956
2020-12-25,0.9988,009956
2020-12-31,1.0022,009956
2021-01-07,1.0027,009956
2021-01-08,1.0033,009956
2021-01-11,1.0029,009956
2021-01-12,1.0048,009956
2021-01-13,1.0066,009956
2021-01-14,1.0061,009956
2021-01-15,1.0062,009956
2021-01-18,1.009,009956
2021-01-19,1.0072,009956
2021-01-20,1.0073,009956
2021-01-21,1.008,009956
2021-01-22,1.0075,009956
2021-01-25,1.0079,009956
2021-01-26,1.0055,009956
2021-01-27,1.0061,009956
2021-01-28,1.0027,009956
2021-01-29,1.0018,009956
2021-02-01,1.0051,009956
2021-02-02,1.0074,009956
2021-02-03,1.0063,009956
2021-02-04,1.004,009956
2021-02-05,1.0032,009956
2021-02-08,1.0052,009956
2021-02-09,1.0092,009956
2021-02-10,1.0103,009956
2021-02-18,1.0136,009956
2021-02-19,1.0158,009956
2021-02-22,1.0167,009956
2021-02-23,1.0161,009956
2021-02-24,1.0128,009956
2021-02-25,1.0138,009956
2021-02-26,1.0109,009956
2021-03-01,1.0161,009956
2021-03-02,1.0157,009956
2021-03-03,1.0195,009956
2021-03-04,1.0179,009956
2021-03-05,1.0171,009956
2021-03-08,1.0149,009956
2021-03-09,1.0096,009956
2021-03-10,1.0096,009956
2021-03-11,1.012,009956
2021-03-12,1.0136,009956
2021-03-15,1.0132,009956
2021-03-16,1.0163,009956
2021-03-17,1.0167,009956
2021-03-18,1.0185,009956
2021-03-19,1.0153,009956
2021-03-22,1.0187,009956
2021-03-23,1.0165,009956
2021-03-24,1.0122,009956
2021-03-25,1.0125,009956
2021-03-26,1.0163,009956
2021-03-29,1.0175,009956
2021-03-30,1.0183,009956
2021-03-31,1.0165,009956
2021-04-01,1.018,009956
2021-04-02,1.0186,009956
2021-04-06,1.019,009956
2021-04-07,1.0199,009956
2021-04-08,1.0195,009956
2021-04-09,1.0195,009956
2021-04-12,1.0158,009956
2021-04-13,1.0146,009956
2021-04-14,1.0173,009956
2021-04-15,1.0155,009956
2021-04-16,1.0163,009956
2021-04-19,1.0189,009956
2021-04-20,1.0187,009956
2021-04-21,1.0191,009956
2021-04-22,1.021,009956
2021-04-23,1.0213,009956
2021-04-26,1.0222,009956
2021-04-27,1.0214,009956
2021-04-28,1.0217,009956
2021-04-29,1.0227,009956
2021-04-30,1.0234,009956
2021-05-06,1.0228,009956
2021-05-07,1.0203,009956
2021-05-10,1.0193,009956
2021-05-11,1.0183,009956
2021-05-12,1.018,009956
2021-05-13,1.0161,009956
2021-05-14,1.0185,009956
2021-05-17,1.0204,009956
2021-05-18,1.0209,009956
2021-05-19,1.0209,009956
2021-05-20,1.0213,009956
2021-05-21,1.0205,009956
2021-05-24,1.0204,009956
2021-05-25,1.024,009956
2021-05-26,1.0248,009956
2021-05-27,1.0256,009956
2021-05-28,1.0241,009956
2021-05-31,1.0249,009956
2021-06-01,1.0263,009956
2021-06-02,1.0256,009956
2021-06-03,1.0248,009956
2021-06-04,1.0245,009956
2021-06-07,1.0253,009956
2021-06-08,1.0243,009956
2021-06-09,1.0242,009956
2021-06-10,1.0261,009956
2021-06-11,1.0248,009956
2021-06-15,1.0232,009956
2021-06-16,1.021,009956
2021-06-17,1.0211,009956
2021-06-18,1.0212,009956
2021-06-21,1.0216,009956
2021-06-22,1.0238,009956
2021-06-23,1.0274,009956
2021-06-24,1.0265,009956
2021-06-25,1.0287,009956
2021-06-28,1.0283,009956
2021-06-29,1.0271,009956
2021-06-30,1.0271,009956
2021-07-01,1.0272,009956
2021-07-02,1.0235,009956
2021-07-05,1.0233,009956
2021-07-06,1.0253,009956
2021-07-07,1.0275,009956
2021-07-08,1.0258,009956
2021-07-09,1.0271,009956
2021-07-12,1.0276,009956
2021-07-13,1.0302,009956
2021-07-14,1.0291,009956
2021-07-15,1.0292,009956
2021-07-16,1.0292,009956
2021-07-19,1.0282,009956
2021-07-20,1.0286,009956
2021-07-21,1.0296,009956
2021-07-22,1.0304,009956
2021-07-23,1.0267,009956
2021-07-26,1.0238,009956
2021-07-27,1.0184,009956
2021-07-28,1.0168,009956
2021-07-29,1.0202,009956
2021-07-30,1.0208,009956
2021-08-02,1.0267,009956
2021-08-03,1.027,009956
2021-08-04,1.0285,009956
2021-08-05,1.0269,009956
2021-08-06,1.026,009956
2021-08-09,1.0301,009956
2021-08-10,1.0307,009956
2021-08-11,1.0308,009956
2021-08-12,1.0303,009956
2021-08-13,1.0296,009956
2021-08-16,1.0306,009956
2021-08-17,1.0277,009956
2021-08-18,1.0296,009956
2021-08-19,1.03,009956
2021-08-20,1.0275,009956
2021-08-23,1.0306,009956
2021-08-24,1.0306,009956
2021-08-25,1.031,009956
2021-08-26,1.0282,009956
2021-08-27,1.0266,009956
2021-08-30,1.0263,009956
2021-08-31,1.0272,009956
2021-09-01,1.029,009956
2021-09-02,1.0312,009956
2021-09-03,1.0305,009956
2021-09-06,1.0337,009956
2021-09-07,1.0363,009956
2021-09-08,1.0362,009956
2021-09-09,1.036,009956
2021-09-10,1.0352,009956
2021-09-13,1.0356,009956
2021-09-14,1.0325,009956
2021-09-15,1.0316,009956
2021-09-16,1.0291,009956
2021-09-17,1.028,009956
2021-09-22,1.0273,009956
2021-09-23,1.0278,009956
2021-09-24,1.0253,009956
2021-09-27,1.0237,009956
2021-09-28,1.0246,009956
2021-09-29,1.0203,009956
2021-09-30,1.0232,009956
2021-10-08,1.0258,009956
2021-10-11,1.026,009956
2021-10-12,1.0231,009956
2021-10-13,1.0249,009956
2021-10-14,1.0256,009956
2021-10-15,1.0256,009956
2021-10-18,1.0255,009956
2021-10-19,1.0265,009956
2021-10-20,1.0256,009956
2021-10-21,1.0264,009956
2021-10-22,1.0268,009956
2021-10-25,1.0272,009956
2021-10-26,1.0268,009956
2021-10-27,1.0245,009956
2021-10-28,1.0227,009956
2021-10-29,1.0244,009956
2021-11-01,1.0298,009956
2021-11-02,1.0279,009956
2021-11-03,1.031,009956
2021-11-04,1.0349,009956
2021-11-05,1.0318,009956
2021-11-08,1.0313,009956
2021-11-09,1.0336,009956
2021-11-10,1.0333,009956
2021-11-11,1.0347,009956
2021-11-12,1.0359,009956
2021-11-15,1.0381,009956
2021-11-16,1.0369,009956
2021-11-17,1.0383,009956
2021-11-18,1.037,009956
2021-11-19,1.0392,009956
2021-11-22,1.0386,009956
2021-11-23,1.0388,009956
2021-11-24,1.0395,009956
2021-11-25,1.0393,009956
2021-11-26,1.0396,009956
2021-11-29,1.0384,009956
2021-11-30,1.038,009956
2021-12-01,1.0383,009956
2021-12-02,1.0373,009956
2021-12-03,1.0399,009956
2021-12-06,1.0403,009956
2021-12-07,1.042,009956
2021-12-08,1.0451,009956
2021-12-09,1.0479,009956
2021-12-10,1.0492,009956
2021-12-13,1.0534,009956
2021-12-14,1.0509,009956
2021-12-15,1.049,009956
2021-12-16,1.0521,009956
2021-12-17,1.0499,009956
2021-12-20,1.0461,009956
2021-12-21,1.0485,009956
2021-12-22,1.0506,009956
2021-12-23,1.05,009956
2021-12-24,1.0484,009956
2021-12-27,1.0495,009956
2021-12-28,1.0509,009956
2021-12-29,1.0497,009956
2021-12-30,1.0524,009956
2021-12-31,1.0563,009956
2022-01-04,1.0584,009956
2022-01-05,1.0547,009956
2022-01-06,1.0588,009956
2022-01-07,1.0588,009956
2022-01-10,1.0606,009956
2022-01-11,1.0595,009956
2022-01-12,1.0613,009956
2022-01-13,1.056,009956
2022-01-14,1.0552,009956
2022-01-17,1.0572,009956
2022-01-18,1.0568,009956
2022-01-19,1.056,009956
2022-01-20,1.0536,009956
2022-01-21,1.0482,009956
2022-01-24,1.0476,009956
2022-01-25,1.0393,009956
2022-01-26,1.0394,009956
2022-01-27,1.0343,009956
2022-01-28,1.0351,009956
2022-02-07,1.0416,009956
2022-02-08,1.0437,009956
2022-02-09,1.0465,009956
2022-02-10,1.0472,009956
2022-02-11,1.0425,009956
2022-02-14,1.0395,009956
2022-02-15,1.0421,009956
2022-02-16,1.044,009956
2022-02-17,1.0429,009956
2022-02-18,1.0436,009956
2022-02-21,1.0435,009956
2022-02-22,1.0392,009956
2022-02-23,1.0428,009956
2022-02-24,1.0384,009956
2022-02-25,1.0399,009956
2022-02-28,1.0412,009956
2022-03-01,1.0413,009956
2022-03-02,1.0397,009956
2022-03-03,1.0396,009956
2022-03-04,1.0365,009956
2022-03-07,1.03,009956
2022-03-08,1.0207,009956
2022-03-09,1.0169,009956
2022-03-10,1.0219,009956
2022-03-11,1.0228,009956
2022-03-14,1.0167,009956
2022-03-15,1.0034,009956
2022-03-16,1.0086,009956
2022-03-17,1.0143,009956
2022-03-18,1.0158,009956
2022-03-21,1.0189,009956
2022-03-22,1.0181,009956
2022-03-23,1.0209,009956
2022-03-24,1.0196,009956
2022-03-25,1.0155,009956
2022-03-28,1.0128,009956
2022-03-29,1.0118,009956
2022-03-30,1.0164,009956
2022-03-31,1.0148,009956
2022-04-01,1.0154,009956
2022-04-06,1.0161,009956
2022-04-07,1.0129,009956
2022-04-08,1.0122,009956
2022-04-11,1.007,009956
2022-04-12,1.0114,009956
2022-04-13,1.0092,009956
2022-04-14,1.0124,009956
2022-04-15,1.0106,009956
2022-04-18,1.011,009956
2022-04-19,1.0109,009956
2022-04-20,1.009,009956
2022-04-21,1.0024,009956
2022-04-22,1.0017,009956
2022-04-25,0.9864,009956
2022-04-26,0.9814,009956
2022-04-27,0.9899,009956
2022-04-28,0.989,009956
2022-04-29,0.9981,009956
2022-05-05,1.0041,009956
2022-05-06,1.0001,009956
2022-05-09,1.0034,009956
2022-05-10,1.0055,009956
2022-05-11,1.0075,009956
2022-05-12,1.0086,009956
2022-05-13,1.0103,009956
2022-05-16,1.0119,009956
2022-05-17,1.0115,009956
2022-05-18,1.0114,009956
2022-05-19,1.0119,009956
2022-05-20,1.0161,009956
2022-05-23,1.0164,009956
2022-05-24,1.0087,009956
2022-05-25,1.012,009956
2022-05-26,1.0155,009956
2022-05-27,1.0184,009956
2022-05-30,1.0213,009956
2022-05-31,1.0231,009956
2022-06-01,1.0245,009956
2022-06-02,1.0252,009956
2022-06-06,1.0303,009956
2022-06-07,1.0314,009956
2022-06-08,1.0344,009956
2022-06-09,1.0321,009956
2022-06-10,1.0374,009956
2022-06-13,1.0372,009956
2022-06-14,1.0367,009956
2022-06-15,1.0366,009956
2022-06-16,1.0356,009956
2022-06-17,1.036,009956
2022-06-20,1.0385,009956
2022-06-21,1.037,009956
2022-06-22,1.0303,009956
2022-06-23,1.0345,009956
2022-06-24,1.0376,009956
2022-06-27,1.0413,009956
2022-06-28,1.046,009956
2022-06-29,1.0417,009956
2022-06-30,1.0446,009956
2022-07-01,1.0441,009956
2022-07-04,1.0477,009956
2022-07-05,1.046,009956
2022-07-06,1.0399,009956
2022-07-07,1.0407,009956
2022-07-08,1.0403,009956
2022-07-11,1.0351,009956
2022-07-12,1.0318,009956
2022-07-13,1.0313,009956
2022-07-14,1.0318,009956
2022-07-15,1.031,009956
2022-07-18,1.0357,009956
2022-07-19,1.0363,009956
2022-07-20,1.0402,009956
2022-07-21,1.0367,009956
2022-07-22,1.0342,009956
2022-07-25,1.0341,009956
2022-07-26,1.0383,009956
2022-07-27,1.0393,009956
2022-07-28,1.0413,009956
2022-07-29,1.0386,009956
2022-08-01,1.0437,009956
2022-08-02,1.0362,009956
2022-08-03,1.0335,009956
2022-08-04,1.0343,009956
2022-08-05,1.04,009956
