date,close,code
2015-06-19,1.0001,001489
2015-06-24,1.0004,001489
2015-06-25,0.9998,001489
2015-06-26,0.9979,001489
2015-06-29,0.9971,001489
2015-06-30,0.9999,001489
2015-07-01,0.998,001489
2015-07-02,0.9968,001489
2015-07-03,0.9951,001489
2015-07-06,0.9966,001489
2015-07-07,0.996,001489
2015-07-08,0.9941,001489
2015-07-09,0.996,001489
2015-07-10,0.9976,001489
2015-07-13,0.9983,001489
2015-07-14,0.9981,001489
2015-07-15,0.9967,001489
2015-07-16,0.9968,001489
2015-07-17,0.9976,001489
2015-07-20,0.9978,001489
2015-07-21,0.9978,001489
2015-07-22,0.9977,001489
2015-07-23,0.9984,001489
2015-07-24,0.9977,001489
2015-07-27,0.9954,001489
2015-07-28,0.9956,001489
2015-07-29,0.9963,001489
2015-07-30,0.9952,001489
2015-07-31,0.9954,001489
2015-08-03,0.9956,001489
2015-08-04,0.9964,001489
2015-08-05,0.9959,001489
2015-08-06,0.9955,001489
2015-08-07,0.996,001489
2015-08-10,0.9972,001489
2015-08-11,0.9971,001489
2015-08-12,0.9968,001489
2015-08-13,0.9972,001489
2015-08-14,0.9972,001489
2015-08-17,0.9972,001489
2015-08-18,0.9956,001489
2015-08-19,0.9959,001489
2015-08-20,0.9951,001489
2015-08-21,0.9941,001489
2015-08-24,0.9924,001489
2015-08-25,0.9904,001489
2015-08-26,0.9901,001489
2015-08-27,0.9915,001489
2015-08-28,0.9928,001489
2015-08-31,0.9927,001489
2015-09-01,0.9921,001489
2015-09-02,0.9923,001489
2015-09-07,0.9913,001489
2015-09-08,0.9922,001489
2015-09-09,0.993,001489
2015-09-10,0.9924,001489
2015-09-11,0.9924,001489
2015-09-14,0.9914,001489
2015-09-15,0.9903,001489
2015-09-16,0.9918,001489
2015-09-17,0.9914,001489
2015-09-18,0.9917,001489
2015-09-21,0.9925,001489
2015-09-22,0.9929,001489
2015-09-23,0.9927,001489
2015-09-24,0.9928,001489
2015-09-25,0.9922,001489
2015-09-28,0.9927,001489
2015-09-29,0.9931,001489
2015-09-30,0.9936,001489
2015-10-08,0.9957,001489
2015-10-09,0.9962,001489
