date,close,code
2020-08-26,1.0,009989
2020-08-28,1.0017,009989
2020-09-04,0.9947,009989
2020-09-11,0.982,009989
2020-09-18,0.9887,009989
2020-09-25,0.9743,009989
2020-09-30,0.976,009989
2020-10-09,0.9831,009989
2020-10-16,0.9834,009989
2020-10-23,0.9709,009989
2020-10-27,0.9723,009989
2020-10-28,0.9756,009989
2020-10-29,0.9768,009989
2020-10-30,0.9721,009989
2020-11-02,0.9718,009989
2020-11-03,0.9745,009989
2020-11-04,0.9779,009989
2020-11-05,0.9852,009989
2020-11-06,0.983,009989
2020-11-09,0.9927,009989
2020-11-10,0.9926,009989
2020-11-11,0.9887,009989
2020-11-12,0.9913,009989
2020-11-13,0.9885,009989
2020-11-16,0.9936,009989
2020-11-17,0.9884,009989
2020-11-18,0.9835,009989
2020-11-19,0.9903,009989
2020-11-20,0.9943,009989
2020-11-23,0.9969,009989
2020-11-24,0.9899,009989
2020-11-25,0.9783,009989
2020-11-26,0.9736,009989
2020-11-27,0.9783,009989
2020-11-30,0.9762,009989
2020-12-01,0.9867,009989
2020-12-02,0.9856,009989
2020-12-03,0.9843,009989
2020-12-04,0.9855,009989
2020-12-07,0.9857,009989
2020-12-08,0.9862,009989
2020-12-09,0.9814,009989
2020-12-10,0.9822,009989
2020-12-11,0.9747,009989
2020-12-14,0.977,009989
2020-12-15,0.9788,009989
2020-12-16,0.9809,009989
2020-12-17,0.9858,009989
2020-12-18,0.9851,009989
2020-12-21,0.9923,009989
2020-12-22,0.979,009989
2020-12-23,0.986,009989
2020-12-24,0.9835,009989
2020-12-25,0.9934,009989
2020-12-28,0.9943,009989
2020-12-29,0.9905,009989
2020-12-30,1.0054,009989
2020-12-31,1.0177,009989
2021-01-04,1.0376,009989
2021-01-05,1.0516,009989
2021-01-06,1.0626,009989
2021-01-07,1.0909,009989
2021-01-08,1.0941,009989
2021-01-11,1.0878,009989
2021-01-12,1.1198,009989
2021-01-13,1.1163,009989
2021-01-14,1.0893,009989
2021-01-15,1.0908,009989
2021-01-18,1.1156,009989
2021-01-19,1.0959,009989
2021-01-20,1.1139,009989
2021-01-21,1.1262,009989
2021-01-22,1.1352,009989
2021-01-25,1.1398,009989
2021-01-26,1.1142,009989
2021-01-27,1.1207,009989
2021-01-28,1.0896,009989
2021-01-29,1.0807,009989
2021-02-01,1.1027,009989
2021-02-02,1.1193,009989
2021-02-03,1.1098,009989
2021-02-04,1.1033,009989
2021-02-05,1.0921,009989
2021-02-08,1.1151,009989
2021-02-09,1.1456,009989
2021-02-10,1.1599,009989
2021-02-18,1.1547,009989
2021-02-19,1.1469,009989
2021-02-22,1.1241,009989
2021-02-23,1.1122,009989
2021-02-24,1.0863,009989
2021-02-25,1.0964,009989
2021-02-26,1.0655,009989
2021-03-01,1.0873,009989
2021-03-02,1.0793,009989
2021-03-03,1.0915,009989
2021-03-04,1.055,009989
2021-03-05,1.0501,009989
2021-03-08,1.0187,009989
2021-03-09,0.9915,009989
2021-03-10,1.005,009989
2021-03-11,1.0321,009989
2021-03-12,1.035,009989
2021-03-15,1.0128,009989
