date,close,code
2018-11-07,1.0,006519
2018-11-09,0.9993,006519
2018-11-16,0.9994,006519
2018-11-23,0.9999,006519
2018-11-30,1.0009,006519
2018-12-07,1.0021,006519
2018-12-14,1.0026,006519
2018-12-21,1.003,006519
2018-12-28,1.0049,006519
2018-12-31,1.0053,006519
2019-01-02,1.0061,006519
2019-01-03,1.0064,006519
2019-01-04,1.0066,006519
2019-01-07,1.007,006519
2019-01-08,1.0072,006519
2019-01-09,1.0074,006519
2019-01-10,1.0075,006519
2019-01-11,1.0075,006519
2019-01-14,1.0078,006519
2019-01-15,1.0078,006519
2019-01-16,1.0079,006519
2019-01-17,1.0081,006519
2019-01-18,1.0083,006519
2019-01-21,1.0085,006519
2019-01-22,1.0085,006519
2019-01-23,1.0087,006519
2019-01-24,1.0087,006519
2019-01-25,1.0087,006519
2019-01-28,1.009,006519
2019-01-29,1.009,006519
2019-01-30,1.0091,006519
2019-01-31,1.0092,006519
2019-02-01,1.0094,006519
2019-02-11,1.0105,006519
2019-02-12,1.0107,006519
2019-02-13,1.0109,006519
2019-02-14,1.0111,006519
2019-02-15,1.0111,006519
2019-02-18,1.0115,006519
2019-02-19,1.0117,006519
2019-02-20,1.0118,006519
2019-02-21,1.012,006519
2019-02-22,1.0121,006519
2019-02-25,1.0124,006519
2019-02-26,1.0124,006519
2019-02-27,1.0125,006519
2019-02-28,1.0127,006519
2019-03-01,1.0129,006519
2019-03-04,1.0132,006519
2019-03-05,1.0132,006519
2019-03-06,1.0132,006519
2019-03-07,1.0133,006519
2019-03-08,1.0134,006519
2019-03-11,1.0137,006519
2019-03-12,1.0137,006519
2019-03-13,1.0138,006519
2019-03-14,1.0138,006519
2019-03-15,1.0145,006519
2019-03-18,1.0148,006519
2019-03-19,1.0149,006519
2019-03-20,1.015,006519
2019-03-21,1.0151,006519
2019-03-22,1.0154,006519
2019-03-25,1.0157,006519
2019-03-26,1.0158,006519
2019-03-27,1.0159,006519
2019-03-28,1.0159,006519
2019-03-29,1.0161,006519
2019-04-01,1.0164,006519
2019-04-02,1.0165,006519
2019-04-03,1.0166,006519
2019-04-04,1.0167,006519
2019-04-08,1.0171,006519
2019-04-09,1.0171,006519
2019-04-10,1.0171,006519
2019-04-11,1.0172,006519
2019-04-12,1.0173,006519
2019-04-15,1.0173,006519
2019-04-16,1.0174,006519
2019-04-17,1.0175,006519
2019-04-18,1.0175,006519
2019-04-19,1.0177,006519
2019-04-22,1.018,006519
2019-04-23,1.018,006519
2019-04-24,1.018,006519
2019-04-25,1.0179,006519
2019-04-26,1.018,006519
2019-04-29,1.0182,006519
2019-04-30,1.0183,006519
2019-05-06,1.0191,006519
2019-05-07,1.0192,006519
2019-05-08,1.0193,006519
2019-05-09,1.0199,006519
2019-05-10,1.0201,006519
2019-05-13,1.0204,006519
2019-05-14,1.0204,006519
2019-05-15,1.0205,006519
2019-05-16,1.0206,006519
2019-05-17,1.0208,006519
2019-05-20,1.021,006519
2019-05-21,1.021,006519
2019-05-22,1.0212,006519
2019-05-23,1.0212,006519
2019-05-24,1.0213,006519
2019-05-27,1.0215,006519
2019-05-28,1.0214,006519
2019-05-29,1.0215,006519
2019-05-30,1.0216,006519
2019-05-31,1.0216,006519
2019-06-03,1.0219,006519
2019-06-04,1.022,006519
2019-06-05,1.0221,006519
2019-06-06,1.0221,006519
2019-06-10,1.0225,006519
2019-06-11,1.0225,006519
2019-06-12,1.0226,006519
2019-06-13,1.0226,006519
2019-06-14,1.0226,006519
2019-06-17,1.0228,006519
2019-06-18,1.023,006519
2019-06-19,1.0231,006519
2019-06-20,1.0233,006519
2019-06-21,1.0234,006519
2019-06-24,1.0238,006519
2019-06-25,1.024,006519
2019-06-26,1.0242,006519
2019-06-27,1.0243,006519
2019-06-28,1.0245,006519
2019-06-30,1.0246,006519
2019-07-01,1.0248,006519
2019-07-02,1.025,006519
2019-07-03,1.0251,006519
2019-07-04,1.0252,006519
2019-07-05,1.0253,006519
2019-07-08,1.0256,006519
2019-07-09,1.0256,006519
2019-07-10,1.0256,006519
2019-07-11,1.0257,006519
2019-07-12,1.0265,006519
2019-07-15,1.0268,006519
2019-07-16,1.0269,006519
2019-07-17,1.0269,006519
2019-07-18,1.027,006519
2019-07-19,1.0271,006519
2019-07-22,1.0275,006519
2019-07-23,1.0276,006519
2019-07-24,1.0277,006519
2019-07-25,1.0279,006519
2019-07-26,1.028,006519
2019-07-29,1.0283,006519
2019-07-30,1.0283,006519
2019-07-31,1.0285,006519
2019-08-01,1.0286,006519
2019-08-02,1.0287,006519
2019-08-05,1.029,006519
2019-08-06,1.0291,006519
2019-08-07,1.0293,006519
2019-08-08,1.0293,006519
2019-08-09,1.0294,006519
2019-08-12,1.0298,006519
2019-08-13,1.03,006519
2019-08-14,1.0301,006519
2019-08-15,1.0302,006519
2019-08-16,1.0303,006519
2019-08-19,1.0307,006519
2019-08-20,1.0307,006519
2019-08-21,1.0308,006519
2019-08-22,1.031,006519
2019-08-23,1.031,006519
2019-08-26,1.0313,006519
2019-08-27,1.0314,006519
2019-08-28,1.0317,006519
2019-08-29,1.0318,006519
2019-08-30,1.0319,006519
2019-09-02,1.0322,006519
2019-09-03,1.0322,006519
2019-09-04,1.0323,006519
2019-09-05,1.0324,006519
2019-09-06,1.0325,006519
2019-09-09,1.0328,006519
2019-09-10,1.033,006519
2019-09-11,1.0331,006519
2019-09-12,1.0333,006519
2019-09-16,1.0337,006519
2019-09-17,1.0338,006519
2019-09-18,1.0339,006519
2019-09-19,1.0339,006519
2019-09-20,1.034,006519
2019-09-23,1.0343,006519
2019-09-24,1.0343,006519
2019-09-25,1.0344,006519
2019-09-26,1.0345,006519
2019-09-27,1.0347,006519
2019-09-30,1.0353,006519
2019-10-08,1.0361,006519
2019-10-09,1.0358,006519
2019-10-10,1.036,006519
2019-10-11,1.0361,006519
2019-10-14,1.0364,006519
2019-10-15,1.0365,006519
2019-10-16,1.0366,006519
2019-10-17,1.0367,006519
2019-10-18,1.0369,006519
2019-10-21,1.037,006519
2019-10-22,1.0372,006519
2019-10-23,1.0374,006519
2019-10-24,1.0376,006519
2019-10-25,1.0377,006519
2019-10-28,1.038,006519
2019-10-29,1.0379,006519
2019-10-30,1.0379,006519
2019-10-31,1.0378,006519
2019-11-01,1.0379,006519
2019-11-04,1.038,006519
2019-11-05,1.0384,006519
2019-11-06,1.0384,006519
2019-11-07,1.0385,006519
2019-11-08,1.0386,006519
2019-11-11,1.0388,006519
2019-11-12,1.0389,006519
2019-11-13,1.039,006519
2019-11-14,1.0389,006519
2019-11-15,1.0389,006519
2019-11-18,1.0392,006519
2019-11-19,1.0394,006519
2019-11-20,1.0396,006519
2019-11-21,1.0397,006519
2019-11-22,1.0399,006519
2019-11-25,1.0403,006519
2019-11-26,1.0404,006519
2019-11-27,1.0407,006519
2019-11-28,1.0408,006519
2019-11-29,1.0409,006519
2019-12-02,1.0412,006519
2019-12-03,1.0414,006519
2019-12-04,1.0416,006519
2019-12-05,1.0417,006519
2019-12-06,1.0417,006519
2019-12-09,1.042,006519
2019-12-10,1.0422,006519
2019-12-11,1.0423,006519
2019-12-12,1.0424,006519
2019-12-13,1.0425,006519
2019-12-16,1.0429,006519
2019-12-17,1.0431,006519
2019-12-18,1.0432,006519
2019-12-19,1.0433,006519
2019-12-20,1.0435,006519
2019-12-23,1.044,006519
2019-12-24,1.0441,006519
2019-12-25,1.0444,006519
2019-12-26,1.0447,006519
2019-12-27,1.045,006519
2019-12-30,1.0454,006519
2019-12-31,1.0456,006519
2020-01-02,1.0461,006519
2020-01-03,1.0463,006519
2020-01-06,1.0468,006519
2020-01-07,1.0471,006519
2020-01-08,1.0472,006519
2020-01-09,1.0473,006519
2020-01-10,1.0475,006519
2020-01-13,1.0478,006519
2020-01-14,1.0479,006519
2020-01-15,1.0479,006519
2020-01-16,1.048,006519
2020-01-17,1.0483,006519
2020-01-20,1.0486,006519
2020-01-21,1.0488,006519
2020-01-22,1.0489,006519
2020-01-23,1.0491,006519
2020-02-03,1.0507,006519
2020-02-04,1.0507,006519
2020-02-05,1.0508,006519
2020-02-06,1.0511,006519
2020-02-07,1.0514,006519
2020-02-10,1.0519,006519
2020-02-11,1.052,006519
2020-02-12,1.0522,006519
2020-02-13,1.0524,006519
2020-02-14,1.0525,006519
2020-02-17,1.0529,006519
2020-02-18,1.0529,006519
2020-02-19,1.0531,006519
2020-02-20,1.0532,006519
2020-02-21,1.0535,006519
2020-02-24,1.0539,006519
2020-02-25,1.054,006519
2020-02-26,1.0542,006519
2020-02-27,1.0544,006519
2020-02-28,1.0545,006519
2020-03-02,1.0548,006519
2020-03-03,1.055,006519
2020-03-04,1.0553,006519
2020-03-05,1.0555,006519
2020-03-06,1.0559,006519
2020-03-09,1.0565,006519
2020-03-10,1.0566,006519
2020-03-11,1.0567,006519
2020-03-12,1.0568,006519
2020-03-13,1.0569,006519
2020-03-16,1.0571,006519
2020-03-17,1.0572,006519
2020-03-18,1.0574,006519
2020-03-19,1.0575,006519
2020-03-20,1.0575,006519
2020-03-23,1.058,006519
2020-03-24,1.0582,006519
2020-03-25,1.0582,006519
2020-03-26,1.0583,006519
2020-03-27,1.0584,006519
2020-03-30,1.0585,006519
2020-03-31,1.0585,006519
2020-04-01,1.0587,006519
2020-04-02,1.059,006519
2020-04-03,1.059,006519
2020-04-07,1.06,006519
2020-04-08,1.0603,006519
2020-04-09,1.0605,006519
2020-04-10,1.0606,006519
2020-04-13,1.0608,006519
2020-04-14,1.0609,006519
2020-04-15,1.061,006519
2020-04-16,1.0611,006519
2020-04-17,1.0612,006519
2020-04-20,1.0614,006519
2020-04-21,1.0615,006519
2020-04-22,1.0615,006519
2020-04-23,1.0616,006519
2020-04-24,1.0616,006519
2020-04-27,1.0618,006519
2020-04-28,1.0619,006519
2020-04-29,1.0618,006519
2020-04-30,1.0618,006519
2020-05-06,1.0623,006519
2020-05-07,1.0623,006519
2020-05-08,1.0624,006519
2020-05-11,1.0625,006519
2020-05-12,1.0625,006519
2020-05-13,1.0626,006519
2020-05-14,1.0627,006519
2020-05-15,1.0629,006519
2020-05-18,1.0631,006519
2020-05-19,1.0632,006519
2020-05-20,1.0632,006519
2020-05-21,1.0632,006519
2020-05-22,1.0633,006519
2020-05-25,1.0635,006519
2020-05-26,1.0634,006519
2020-05-27,1.0633,006519
2020-05-28,1.0633,006519
2020-05-29,1.0633,006519
2020-06-01,1.0635,006519
2020-06-02,1.0634,006519
2020-06-03,1.0626,006519
2020-06-04,1.0624,006519
2020-06-05,1.0617,006519
2020-06-08,1.0615,006519
2020-06-09,1.0617,006519
2020-06-10,1.0619,006519
2020-06-11,1.062,006519
2020-06-12,1.0622,006519
2020-06-15,1.0625,006519
2020-06-16,1.0624,006519
2020-06-17,1.0625,006519
2020-06-18,1.0627,006519
2020-06-19,1.0628,006519
2020-06-22,1.063,006519
2020-06-23,1.0627,006519
2020-06-24,1.0627,006519
2020-06-29,1.0633,006519
2020-06-30,1.0634,006519
2020-07-01,1.0638,006519
2020-07-02,1.0641,006519
2020-07-03,1.0643,006519
2020-07-06,1.0646,006519
2020-07-07,1.0644,006519
2020-07-08,1.0643,006519
2020-07-09,1.064,006519
2020-07-10,1.0639,006519
2020-07-13,1.0641,006519
2020-07-14,1.0641,006519
2020-07-15,1.0642,006519
2020-07-16,1.0643,006519
2020-07-17,1.0646,006519
2020-07-20,1.0649,006519
2020-07-21,1.0651,006519
2020-07-22,1.0651,006519
2020-07-23,1.0652,006519
2020-07-24,1.0652,006519
2020-07-27,1.0656,006519
2020-07-28,1.0657,006519
2020-07-29,1.0658,006519
2020-07-30,1.0668,006519
2020-07-31,1.0669,006519
2020-08-03,1.0672,006519
2020-08-04,1.0673,006519
2020-08-05,1.0674,006519
2020-08-06,1.0675,006519
2020-08-07,1.0676,006519
2020-08-10,1.0679,006519
2020-08-11,1.068,006519
2020-08-12,1.068,006519
2020-08-13,1.0681,006519
2020-08-14,1.0682,006519
2020-08-17,1.0685,006519
2020-08-18,1.0685,006519
2020-08-19,1.0685,006519
2020-08-20,1.0686,006519
2020-08-21,1.0689,006519
2020-08-24,1.069,006519
2020-08-25,1.069,006519
2020-08-26,1.0691,006519
2020-08-27,1.0692,006519
2020-08-28,1.0693,006519
2020-08-31,1.0695,006519
2020-09-01,1.0684,006519
2020-09-02,1.0686,006519
2020-09-03,1.0686,006519
2020-09-04,1.0686,006519
2020-09-07,1.0688,006519
2020-09-08,1.0692,006519
2020-09-09,1.0693,006519
2020-09-10,1.0694,006519
2020-09-11,1.0695,006519
2020-09-14,1.0698,006519
2020-09-15,1.0699,006519
2020-09-16,1.0701,006519
2020-09-17,1.0702,006519
2020-09-18,1.0704,006519
2020-09-21,1.0706,006519
2020-09-22,1.0706,006519
2020-09-23,1.0708,006519
2020-09-24,1.0708,006519
2020-09-25,1.0708,006519
2020-09-28,1.071,006519
2020-09-29,1.0711,006519
2020-09-30,1.0714,006519
2020-10-09,1.0723,006519
2020-10-12,1.0726,006519
2020-10-13,1.0727,006519
2020-10-14,1.0728,006519
2020-10-15,1.0729,006519
2020-10-16,1.073,006519
2020-10-19,1.0735,006519
2020-10-20,1.0737,006519
2020-10-21,1.0738,006519
2020-10-22,1.0739,006519
2020-10-23,1.074,006519
2020-10-26,1.0741,006519
2020-10-27,1.0742,006519
2020-10-28,1.0743,006519
2020-10-29,1.0744,006519
2020-10-30,1.0745,006519
2020-11-02,1.0747,006519
2020-11-03,1.0748,006519
2020-11-04,1.0749,006519
2020-11-05,1.0751,006519
2020-11-06,1.0752,006519
2020-11-09,1.0754,006519
2020-11-10,1.0756,006519
2020-11-11,1.0756,006519
2020-11-12,1.0755,006519
2020-11-13,1.0755,006519
2020-11-16,1.0756,006519
2020-11-17,1.0755,006519
2020-11-18,1.0754,006519
2020-11-19,1.0753,006519
2020-11-20,1.0752,006519
2020-11-23,1.0753,006519
2020-11-24,1.0754,006519
2020-11-25,1.0755,006519
2020-11-26,1.0756,006519
2020-11-27,1.0757,006519
2020-11-30,1.0762,006519
2020-12-01,1.0765,006519
2020-12-02,1.0767,006519
2020-12-03,1.0768,006519
2020-12-04,1.077,006519
2020-12-07,1.0772,006519
2020-12-08,1.0773,006519
2020-12-09,1.0775,006519
2020-12-10,1.0777,006519
2020-12-11,1.0777,006519
2020-12-14,1.078,006519
2020-12-15,1.0782,006519
2020-12-16,1.0783,006519
2020-12-17,1.0786,006519
2020-12-18,1.0788,006519
2020-12-21,1.0791,006519
2020-12-22,1.0793,006519
2020-12-23,1.0794,006519
2020-12-24,1.0795,006519
2020-12-25,1.0796,006519
2020-12-28,1.08,006519
2020-12-29,1.0801,006519
2020-12-30,1.0802,006519
2020-12-31,1.0806,006519
2021-01-04,1.0812,006519
2021-01-05,1.0814,006519
2021-01-06,1.0816,006519
2021-01-07,1.0819,006519
2021-01-08,1.0821,006519
2021-01-11,1.0825,006519
2021-01-12,1.0826,006519
2021-01-13,1.0827,006519
2021-01-14,1.0829,006519
2021-01-15,1.0831,006519
2021-01-18,1.0832,006519
2021-01-19,1.0831,006519
2021-01-20,1.0831,006519
2021-01-21,1.0832,006519
2021-01-22,1.0834,006519
2021-01-25,1.0838,006519
2021-01-26,1.0837,006519
2021-01-27,1.0834,006519
2021-01-28,1.0831,006519
2021-01-29,1.0828,006519
2021-02-01,1.0834,006519
2021-02-02,1.0837,006519
2021-02-03,1.0839,006519
2021-02-04,1.084,006519
2021-02-05,1.0841,006519
2021-02-08,1.0844,006519
2021-02-09,1.0847,006519
2021-02-10,1.085,006519
2021-02-18,1.0856,006519
2021-02-19,1.0858,006519
2021-02-22,1.0861,006519
2021-02-23,1.0862,006519
2021-02-24,1.0863,006519
2021-02-25,1.0863,006519
2021-02-26,1.0863,006519
2021-03-01,1.0866,006519
2021-03-02,1.0867,006519
2021-03-03,1.0868,006519
2021-03-04,1.087,006519
2021-03-05,1.087,006519
2021-03-08,1.0873,006519
2021-03-09,1.0874,006519
2021-03-10,1.0875,006519
2021-03-11,1.0876,006519
2021-03-12,1.0877,006519
2021-03-15,1.088,006519
2021-03-16,1.0883,006519
2021-03-17,1.0884,006519
2021-03-18,1.088,006519
2021-03-19,1.0881,006519
2021-03-22,1.0885,006519
2021-03-23,1.0887,006519
2021-03-24,1.0893,006519
2021-03-25,1.0894,006519
2021-03-26,1.0895,006519
2021-03-29,1.0899,006519
2021-03-30,1.09,006519
2021-03-31,1.0901,006519
2021-04-01,1.0903,006519
2021-04-02,1.0905,006519
2021-04-06,1.0909,006519
2021-04-07,1.0909,006519
2021-04-08,1.0911,006519
2021-04-09,1.0912,006519
2021-04-12,1.0915,006519
2021-04-13,1.0916,006519
2021-04-14,1.0917,006519
2021-04-15,1.0919,006519
2021-04-16,1.0919,006519
2021-04-19,1.0923,006519
2021-04-20,1.0924,006519
2021-04-21,1.0925,006519
2021-04-22,1.0928,006519
2021-04-23,1.0929,006519
2021-04-26,1.0933,006519
2021-04-27,1.0934,006519
2021-04-28,1.0935,006519
2021-04-29,1.0936,006519
2021-04-30,1.0936,006519
2021-05-06,1.0943,006519
2021-05-07,1.0944,006519
2021-05-10,1.0949,006519
2021-05-11,1.095,006519
2021-05-12,1.0952,006519
2021-05-13,1.0953,006519
2021-05-14,1.0954,006519
2021-05-17,1.0957,006519
2021-05-18,1.0958,006519
2021-05-19,1.0959,006519
2021-05-20,1.0961,006519
2021-05-21,1.0963,006519
2021-05-24,1.0966,006519
2021-05-25,1.0967,006519
2021-05-26,1.0969,006519
2021-05-27,1.097,006519
2021-05-28,1.097,006519
2021-05-31,1.0973,006519
2021-06-01,1.0975,006519
2021-06-02,1.0976,006519
2021-06-03,1.0977,006519
2021-06-04,1.0978,006519
2021-06-07,1.0979,006519
2021-06-08,1.0979,006519
2021-06-09,1.098,006519
2021-06-10,1.0981,006519
2021-06-11,1.0981,006519
2021-06-15,1.0985,006519
2021-06-16,1.0985,006519
2021-06-17,1.0986,006519
2021-06-18,1.0986,006519
2021-06-21,1.0989,006519
2021-06-22,1.0989,006519
2021-06-23,1.0991,006519
2021-06-24,1.0992,006519
2021-06-25,1.0992,006519
2021-06-28,1.0996,006519
2021-06-29,1.0996,006519
2021-06-30,1.0998,006519
2021-07-01,1.1,006519
2021-07-02,1.1002,006519
2021-07-05,1.1004,006519
2021-07-06,1.1006,006519
2021-07-07,1.1008,006519
2021-07-08,1.1012,006519
2021-07-09,1.1012,006519
2021-07-12,1.1016,006519
2021-07-13,1.1018,006519
2021-07-14,1.1019,006519
2021-07-15,1.102,006519
2021-07-16,1.1021,006519
2021-07-19,1.1024,006519
2021-07-20,1.1025,006519
2021-07-21,1.1027,006519
2021-07-22,1.1028,006519
2021-07-23,1.1028,006519
2021-07-26,1.1032,006519
2021-07-27,1.1032,006519
2021-07-28,1.1032,006519
2021-07-29,1.1032,006519
2021-07-30,1.1034,006519
2021-08-02,1.1037,006519
2021-08-03,1.1037,006519
2021-08-04,1.1039,006519
2021-08-05,1.104,006519
2021-08-06,1.1042,006519
2021-08-09,1.1044,006519
2021-08-10,1.1044,006519
2021-08-11,1.1045,006519
2021-08-12,1.1047,006519
2021-08-13,1.1048,006519
2021-08-16,1.105,006519
2021-08-17,1.1051,006519
2021-08-18,1.1052,006519
2021-08-19,1.1053,006519
2021-08-20,1.1054,006519
2021-08-23,1.1056,006519
2021-08-24,1.1057,006519
2021-08-25,1.1058,006519
2021-08-26,1.1058,006519
2021-08-27,1.1058,006519
2021-08-30,1.106,006519
2021-08-31,1.1061,006519
2021-09-01,1.1062,006519
2021-09-02,1.1063,006519
2021-09-03,1.1063,006519
2021-09-06,1.1066,006519
2021-09-07,1.1067,006519
2021-09-08,1.1068,006519
2021-09-09,1.1069,006519
2021-09-10,1.1069,006519
2021-09-13,1.1071,006519
2021-09-14,1.1071,006519
2021-09-15,1.1072,006519
2021-09-16,1.1072,006519
2021-09-17,1.1072,006519
2021-09-22,1.1076,006519
2021-09-23,1.1076,006519
2021-09-24,1.1076,006519
2021-09-27,1.1077,006519
2021-09-28,1.1076,006519
2021-09-29,1.1077,006519
2021-09-30,1.108,006519
2021-10-08,1.1087,006519
2021-10-11,1.1089,006519
2021-10-12,1.1089,006519
2021-10-13,1.1089,006519
2021-10-14,1.109,006519
2021-10-15,1.1091,006519
2021-10-18,1.1093,006519
2021-10-19,1.1093,006519
2021-10-20,1.1094,006519
2021-10-21,1.1095,006519
2021-10-22,1.1096,006519
2021-10-25,1.11,006519
2021-10-26,1.1101,006519
2021-10-27,1.1102,006519
2021-10-28,1.1103,006519
2021-10-29,1.1103,006519
2021-11-01,1.1106,006519
2021-11-02,1.1107,006519
2021-11-03,1.1108,006519
2021-11-04,1.1109,006519
2021-11-05,1.1111,006519
2021-11-08,1.1114,006519
2021-11-09,1.1114,006519
2021-11-10,1.1115,006519
2021-11-11,1.1116,006519
2021-11-12,1.1117,006519
2021-11-15,1.112,006519
2021-11-16,1.1121,006519
2021-11-17,1.1122,006519
2021-11-18,1.1123,006519
2021-11-19,1.1124,006519
2021-11-22,1.1127,006519
2021-11-23,1.1127,006519
2021-11-24,1.1128,006519
2021-11-25,1.1129,006519
2021-11-26,1.113,006519
2021-11-29,1.1133,006519
2021-11-30,1.1133,006519
2021-12-01,1.1134,006519
2021-12-02,1.1135,006519
2021-12-03,1.1141,006519
2021-12-06,1.1145,006519
2021-12-07,1.1145,006519
2021-12-08,1.1146,006519
2021-12-09,1.1146,006519
2021-12-10,1.1147,006519
2021-12-13,1.1149,006519
2021-12-14,1.1149,006519
2021-12-15,1.115,006519
2021-12-16,1.115,006519
2021-12-17,1.115,006519
2021-12-20,1.1152,006519
2021-12-21,1.1152,006519
