date,close,code
2008-04-18,1.0,420002
2008-04-25,1.0003,420002
2008-04-28,1.0006,420002
2008-04-29,1.0007,420002
2008-04-30,1.0008,420002
2008-05-05,1.0012,420002
2008-05-06,1.0013,420002
2008-05-07,1.0013,420002
2008-05-08,1.0015,420002
2008-05-09,1.0016,420002
2008-05-12,1.0018,420002
2008-05-13,1.0018,420002
2008-05-14,1.0019,420002
2008-05-15,1.0021,420002
2008-05-16,1.0021,420002
2008-05-19,1.0022,420002
2008-05-20,1.0021,420002
2008-05-21,1.0024,420002
2008-05-22,1.0031,420002
2008-05-23,1.0037,420002
2008-05-26,1.0042,420002
2008-05-27,1.0043,420002
2008-05-28,1.0061,420002
2008-05-29,1.0061,420002
2008-05-30,1.0062,420002
2008-06-02,1.0064,420002
2008-06-03,1.0064,420002
2008-06-04,1.0065,420002
2008-06-05,1.0069,420002
2008-06-06,1.0068,420002
2008-06-10,1.0058,420002
2008-06-11,1.0053,420002
2008-06-12,1.0053,420002
2008-06-13,1.0051,420002
2008-06-16,1.0055,420002
2008-06-17,1.0055,420002
2008-06-18,1.0057,420002
2008-06-19,1.0056,420002
2008-06-20,1.0059,420002
2008-06-23,1.0057,420002
2008-06-24,1.0062,420002
2008-06-25,1.0069,420002
2008-06-26,1.0069,420002
2008-06-27,1.0056,420002
2008-06-30,1.006,420002
2008-07-01,1.0057,420002
2008-07-02,1.0055,420002
2008-07-03,1.0056,420002
2008-07-04,1.006,420002
2008-07-07,1.0073,420002
2008-07-08,1.0069,420002
2008-07-09,1.0075,420002
2008-07-10,1.0077,420002
2008-07-11,1.0076,420002
2008-07-14,1.0083,420002
2008-07-15,1.0078,420002
2008-07-16,1.0075,420002
2008-07-17,1.0077,420002
2008-07-18,1.0081,420002
2008-07-21,1.0086,420002
2008-07-22,1.0087,420002
2008-07-23,1.0088,420002
2008-07-24,1.0093,420002
2008-07-25,1.0093,420002
2008-07-28,1.0097,420002
2008-07-29,1.0095,420002
2008-07-30,1.0106,420002
2008-07-31,1.0109,420002
2008-08-01,1.0107,420002
2008-08-04,1.01,420002
2008-08-05,1.0096,420002
2008-08-06,1.0096,420002
2008-08-07,1.0104,420002
2008-08-08,1.0101,420002
2008-08-11,1.0097,420002
2008-08-12,1.0096,420002
2008-08-13,1.0096,420002
2008-08-14,1.0097,420002
2008-08-15,1.0099,420002
2008-08-18,1.0111,420002
2008-08-19,1.0124,420002
2008-08-20,1.0141,420002
2008-08-21,1.0128,420002
2008-08-22,1.0124,420002
2008-08-25,1.0131,420002
2008-08-26,1.0121,420002
2008-08-27,1.0119,420002
2008-08-28,1.013,420002
2008-08-29,1.0146,420002
2008-09-01,1.016,420002
2008-09-02,1.0164,420002
2008-09-03,1.0162,420002
2008-09-04,1.0167,420002
2008-09-05,1.017,420002
2008-09-08,1.0165,420002
2008-09-09,1.0166,420002
2008-09-10,1.0182,420002
2008-09-11,1.0183,420002
2008-09-12,1.0195,420002
2008-09-16,1.0239,420002
2008-09-17,1.0279,420002
2008-09-18,1.0271,420002
2008-09-19,1.0321,420002
2008-09-22,1.0313,420002
2008-09-23,1.0295,420002
2008-09-24,1.0301,420002
2008-09-25,1.0299,420002
2008-09-26,1.0298,420002
2008-09-30,1.0299,420002
2008-10-06,1.0303,420002
2008-10-07,1.0327,420002
2008-10-08,1.037,420002
2008-10-09,1.0424,420002
2008-10-10,1.0419,420002
2008-10-13,1.0429,420002
2008-10-14,1.0424,420002
2008-10-15,1.0435,420002
2008-10-16,1.0432,420002
2008-10-17,1.0417,420002
2008-10-20,1.0399,420002
2008-10-21,1.0405,420002
2008-10-22,1.0428,420002
2008-10-23,1.0367,420002
2008-10-24,1.0359,420002
2008-10-27,1.0266,420002
2008-10-28,1.0257,420002
2008-10-29,1.0284,420002
2008-10-30,1.0318,420002
2008-10-31,1.0307,420002
2008-11-03,1.0293,420002
2008-11-04,1.0281,420002
2008-11-05,1.0299,420002
2008-11-06,1.0342,420002
2008-11-07,1.0356,420002
2008-11-10,1.0398,420002
2008-11-11,1.0402,420002
2008-11-12,1.0445,420002
2008-11-13,1.049,420002
2008-11-14,1.0439,420002
2008-11-17,1.0431,420002
2008-11-18,1.0451,420002
2008-11-19,1.0403,420002
2008-11-20,1.0411,420002
2008-11-21,1.0441,420002
2008-11-24,1.0435,420002
2008-11-25,1.0418,420002
2008-11-26,1.0455,420002
2008-11-27,1.056,420002
2008-11-28,1.0532,420002
2008-12-01,1.053,420002
2008-12-02,1.0567,420002
2008-12-03,1.059,420002
2008-12-04,1.0598,420002
2008-12-05,1.0624,420002
2008-12-08,1.0636,420002
2008-12-09,1.0606,420002
2008-12-10,1.0625,420002
2008-12-11,1.0638,420002
2008-12-12,1.0655,420002
2008-12-15,1.0678,420002
2008-12-16,1.0662,420002
2008-12-17,1.0694,420002
2008-12-18,1.073,420002
2008-12-19,1.0748,420002
2008-12-22,1.0757,420002
2008-12-23,1.0751,420002
2008-12-24,1.0746,420002
2008-12-25,1.0729,420002
2008-12-26,1.073,420002
2008-12-29,1.073,420002
2008-12-30,1.073,420002
