date,close,code
2020-06-18,1.0,009688
2020-06-19,1.0,009688
2020-06-24,0.9998,009688
2020-06-30,0.9998,009688
2020-07-03,1.0037,009688
2020-07-10,1.0068,009688
2020-07-17,0.9937,009688
2020-07-24,0.986,009688
2020-07-31,0.9974,009688
2020-08-07,1.0096,009688
2020-08-14,1.0234,009688
2020-08-21,1.0254,009688
2020-08-28,1.0377,009688
2020-09-04,1.0212,009688
2020-09-11,0.9978,009688
2020-09-18,1.0313,009688
2020-09-25,0.9971,009688
2020-09-30,0.9955,009688
2020-10-09,1.0117,009688
2020-10-16,1.0466,009688
2020-10-23,1.035,009688
2020-10-30,1.0215,009688
2020-11-06,1.0518,009688
2020-11-13,1.0475,009688
2020-11-20,1.0739,009688
2020-11-27,1.088,009688
2020-12-04,1.1066,009688
2020-12-11,1.0634,009688
2020-12-18,1.0867,009688
2020-12-25,1.0888,009688
2020-12-31,1.1283,009688
2021-01-04,1.1356,009688
2021-01-05,1.1463,009688
2021-01-06,1.1582,009688
2021-01-07,1.1827,009688
2021-01-08,1.1797,009688
2021-01-15,1.1869,009688
2021-01-22,1.2083,009688
2021-01-29,1.158,009688
2021-02-01,1.1792,009688
2021-02-02,1.1966,009688
2021-02-03,1.1994,009688
2021-02-04,1.1898,009688
2021-02-05,1.1905,009688
2021-02-10,1.251,009688
2021-02-19,1.2398,009688
2021-02-26,1.1542,009688
2021-03-01,1.176,009688
2021-03-02,1.1643,009688
2021-03-03,1.1918,009688
2021-03-04,1.1572,009688
2021-03-05,1.1512,009688
2021-03-12,1.1171,009688
2021-03-19,1.0926,009688
2021-03-26,1.0961,009688
2021-03-31,1.0973,009688
2021-04-01,1.1074,009688
2021-04-02,1.1064,009688
2021-04-06,1.1064,009688
2021-04-07,1.1025,009688
2021-04-08,1.1037,009688
2021-04-09,1.091,009688
2021-04-16,1.074,009688
2021-04-23,1.0997,009688
2021-04-30,1.0939,009688
2021-05-06,1.0902,009688
2021-05-07,1.0868,009688
2021-05-10,1.0798,009688
2021-05-11,1.0763,009688
2021-05-12,1.0796,009688
2021-05-14,1.0891,009688
2021-05-21,1.0901,009688
2021-05-28,1.1167,009688
2021-05-31,1.1135,009688
2021-06-01,1.1135,009688
2021-06-02,1.1099,009688
2021-06-03,1.106,009688
2021-06-04,1.1141,009688
2021-06-07,1.1171,009688
2021-06-11,1.0899,009688
2021-06-18,1.0764,009688
2021-06-25,1.1082,009688
2021-06-30,1.1152,009688
2021-07-01,1.1176,009688
2021-07-02,1.0909,009688
2021-07-05,1.0945,009688
2021-07-06,1.1011,009688
2021-07-07,1.1099,009688
2021-07-09,1.0904,009688
2021-07-16,1.0841,009688
2021-07-23,1.0834,009688
2021-07-30,1.0385,009688
2021-08-02,1.067,009688
2021-08-03,1.07,009688
2021-08-04,1.077,009688
2021-08-05,1.0679,009688
2021-08-06,1.0682,009688
2021-08-13,1.1018,009688
2021-08-20,1.0704,009688
2021-08-27,1.0822,009688
2021-08-31,1.0828,009688
2021-09-01,1.0954,009688
2021-09-02,1.1135,009688
2021-09-03,1.0962,009688
2021-09-06,1.1113,009688
2021-09-07,1.1353,009688
2021-09-10,1.1385,009688
2021-09-17,1.1015,009688
2021-09-24,1.0685,009688
2021-09-30,1.0506,009688
2021-10-08,1.0439,009688
2021-10-11,1.041,009688
2021-10-12,1.0249,009688
2021-10-13,1.0258,009688
2021-10-14,1.0229,009688
2021-10-15,1.0318,009688
2021-10-22,1.0484,009688
2021-10-29,1.0468,009688
2021-11-01,1.0546,009688
2021-11-02,1.0377,009688
2021-11-03,1.0398,009688
2021-11-04,1.0496,009688
2021-11-05,1.0298,009688
2021-11-12,1.0455,009688
2021-11-19,1.0456,009688
2021-11-26,1.0411,009688
2021-11-30,1.0367,009688
2021-12-01,1.0422,009688
