date,close,code
2022-12-22,1.0,017018
2022-12-23,0.9999,017018
2022-12-30,1.0003,017018
2022-12-31,1.0003,017018
2023-01-06,1.0024,017018
2023-01-13,1.0026,017018
2023-01-20,1.0036,017018
2023-02-03,1.0054,017018
2023-02-10,1.0069,017018
2023-02-17,1.007,017018
2023-02-24,1.0068,017018
2023-03-03,1.0076,017018
2023-03-10,1.0074,017018
2023-03-17,1.0069,017018
2023-03-21,1.0082,017018
2023-03-22,1.0084,017018
2023-03-23,1.0089,017018
2023-03-24,1.0082,017018
2023-03-27,1.0079,017018
2023-03-28,1.0073,017018
2023-03-29,1.0073,017018
2023-03-30,1.0084,017018
2023-03-31,1.0101,017018
2023-04-03,1.0116,017018
2023-04-04,1.0105,017018
2023-04-06,1.0097,017018
2023-04-07,1.0112,017018
2023-04-10,1.0098,017018
2023-04-11,1.0097,017018
2023-04-12,1.0106,017018
2023-04-13,1.0099,017018
2023-04-14,1.0105,017018
2023-04-17,1.0123,017018
2023-04-18,1.0133,017018
2023-04-19,1.0125,017018
2023-04-20,1.0127,017018
2023-04-21,1.0089,017018
2023-04-24,1.0087,017018
2023-04-25,1.0076,017018
2023-04-26,1.0085,017018
2023-04-27,1.0108,017018
2023-04-28,1.0132,017018
2023-05-04,1.0155,017018
2023-05-05,1.0142,017018
2023-05-08,1.016,017018
2023-05-09,1.0129,017018
2023-05-10,1.0133,017018
2023-05-11,1.0138,017018
2023-05-12,1.0122,017018
2023-05-15,1.0141,017018
2023-05-16,1.0129,017018
2023-05-17,1.0133,017018
2023-05-18,1.0137,017018
2023-05-19,1.0137,017018
2023-05-22,1.0149,017018
2023-05-23,1.0127,017018
2023-05-24,1.0115,017018
2023-05-25,1.0114,017018
2023-05-26,1.0122,017018
2023-05-29,1.012,017018
2023-05-30,1.0134,017018
2023-05-31,1.0126,017018
2023-06-01,1.0131,017018
2023-06-02,1.0146,017018
2023-06-05,1.0147,017018
2023-06-06,1.0127,017018
2023-06-07,1.0131,017018
2023-06-08,1.0131,017018
2023-06-09,1.0146,017018
2023-06-12,1.0162,017018
2023-06-13,1.0169,017018
2023-06-14,1.0174,017018
2023-06-15,1.0174,017018
2023-06-16,1.0173,017018
2023-06-19,1.0161,017018
2023-06-20,1.0148,017018
2023-06-21,1.0127,017018
2023-06-26,1.0101,017018
2023-06-27,1.014,017018
2023-06-28,1.0144,017018
2023-06-29,1.0156,017018
2023-06-30,1.0175,017018
2023-07-03,1.0189,017018
2023-07-04,1.0189,017018
2023-07-05,1.0181,017018
2023-07-06,1.0177,017018
2023-07-07,1.0176,017018
2023-07-10,1.0177,017018
2023-07-11,1.0195,017018
2023-07-12,1.0179,017018
2023-07-13,1.0199,017018
2023-07-14,1.0191,017018
2023-07-17,1.0193,017018
2023-07-18,1.02,017018
2023-07-19,1.0206,017018
2023-07-20,1.0186,017018
2023-07-21,1.0192,017018
2023-07-24,1.0194,017018
2023-07-25,1.0216,017018
2023-07-26,1.0215,017018
2023-07-27,1.0211,017018
2023-07-28,1.0235,017018
