date,close,code
2009-04-30,1.0,519025
2009-05-08,1.025,519025
2009-05-15,1.04,519025
2009-05-22,1.025,519025
2009-05-27,1.031,519025
2009-06-05,1.087,519025
2009-06-12,1.058,519025
2009-06-15,1.068,519025
2009-06-16,1.066,519025
2009-06-17,1.089,519025
2009-06-18,1.099,519025
2009-06-19,1.108,519025
2009-06-22,1.099,519025
2009-06-23,1.099,519025
2009-06-24,1.099,519025
2009-06-25,1.106,519025
2009-06-26,1.116,519025
2009-06-29,1.134,519025
2009-06-30,1.129,519025
2009-07-01,1.156,519025
2009-07-02,1.17,519025
2009-07-03,1.203,519025
2009-07-06,1.204,519025
2009-07-07,1.183,519025
2009-07-08,1.197,519025
2009-07-09,1.207,519025
2009-07-10,1.213,519025
2009-07-13,1.201,519025
2009-07-14,1.235,519025
2009-07-15,1.243,519025
2009-07-16,1.251,519025
2009-07-17,1.257,519025
2009-07-20,1.273,519025
2009-07-21,1.257,519025
2009-07-22,1.28,519025
2009-07-23,1.299,519025
2009-07-24,1.295,519025
2009-07-27,1.307,519025
2009-07-28,1.306,519025
2009-07-29,1.235,519025
2009-07-30,1.251,519025
2009-07-31,1.29,519025
2009-08-03,1.308,519025
2009-08-04,1.315,519025
2009-08-05,1.293,519025
2009-08-06,1.277,519025
2009-08-07,1.235,519025
2009-08-10,1.24,519025
2009-08-11,1.239,519025
2009-08-12,1.181,519025
2009-08-13,1.193,519025
2009-08-14,1.158,519025
2009-08-17,1.085,519025
2009-08-18,1.094,519025
2009-08-19,1.05,519025
2009-08-20,1.079,519025
2009-08-21,1.099,519025
2009-08-24,1.123,519025
2009-08-25,1.102,519025
2009-08-26,1.127,519025
2009-08-27,1.122,519025
2009-08-28,1.087,519025
2009-08-31,1.018,519025
2009-09-01,1.01,519025
2009-09-02,1.013,519025
2009-09-03,1.06,519025
2009-09-04,1.08,519025
2009-09-07,1.098,519025
2009-09-08,1.114,519025
2009-09-09,1.119,519025
2009-09-10,1.111,519025
2009-09-11,1.131,519025
2009-09-14,1.159,519025
