date,close,code
2018-04-10,1.0,005723
2018-04-13,1.0001,005723
2018-04-20,1.0016,005723
2018-04-27,1.0025,005723
2018-05-04,1.0035,005723
2018-05-11,1.0039,005723
2018-05-18,1.0028,005723
2018-05-25,1.0058,005723
2018-06-01,1.0061,005723
2018-06-08,1.0061,005723
2018-06-15,1.0074,005723
2018-06-22,1.0088,005723
2018-06-29,1.0113,005723
2018-06-30,1.0113,005723
2018-07-06,1.0141,005723
2018-07-09,1.0143,005723
2018-07-10,1.0143,005723
2018-07-11,1.0147,005723
2018-07-13,1.0157,005723
2018-07-20,1.0187,005723
2018-07-27,1.0216,005723
2018-08-03,1.0276,005723
2018-08-06,1.0287,005723
2018-08-07,1.0301,005723
2018-08-08,1.0293,005723
2018-08-09,1.0269,005723
2018-08-10,1.0258,005723
2018-08-13,1.0246,005723
2018-08-14,1.0259,005723
2018-08-15,1.0262,005723
2018-08-16,1.0254,005723
2018-08-17,1.0233,005723
2018-08-20,1.0228,005723
2018-08-21,1.0221,005723
2018-08-22,1.0226,005723
2018-08-23,1.024,005723
2018-08-24,1.0242,005723
2018-08-27,1.0236,005723
2018-08-28,1.0242,005723
2018-08-29,1.0239,005723
2018-08-30,1.0247,005723
2018-08-31,1.0254,005723
2018-09-03,1.0257,005723
2018-09-04,1.0255,005723
2018-09-05,1.026,005723
2018-09-06,1.0259,005723
2018-09-07,1.0257,005723
2018-09-10,1.0255,005723
2018-09-11,1.0251,005723
2018-09-12,1.0252,005723
2018-09-13,1.0257,005723
2018-09-14,1.026,005723
2018-09-17,1.0266,005723
2018-09-18,1.0268,005723
2018-09-19,1.027,005723
2018-09-20,1.0267,005723
2018-09-21,1.0275,005723
2018-09-25,1.0282,005723
2018-09-26,1.0283,005723
2018-09-27,1.0296,005723
2018-09-28,1.0298,005723
2018-10-08,1.0311,005723
2018-10-09,1.0315,005723
2018-10-10,1.0322,005723
2018-10-11,1.0332,005723
2018-10-12,1.0336,005723
2018-10-15,1.0343,005723
2018-10-16,1.0344,005723
2018-10-17,1.0346,005723
2018-10-18,1.0349,005723
2018-10-19,1.0346,005723
2018-10-22,1.0342,005723
2018-10-23,1.035,005723
2018-10-24,1.0355,005723
2018-10-25,1.036,005723
2018-10-26,1.0366,005723
2018-10-29,1.0379,005723
2018-10-30,1.0383,005723
2018-10-31,1.0382,005723
2018-11-01,1.0389,005723
2018-11-02,1.038,005723
2018-11-05,1.0387,005723
2018-11-06,1.0394,005723
2018-11-07,1.0402,005723
2018-11-08,1.0406,005723
2018-11-09,1.0406,005723
2018-11-12,1.0404,005723
2018-11-13,1.0409,005723
2018-11-14,1.0432,005723
2018-11-15,1.0442,005723
2018-11-16,1.0458,005723
2018-11-19,1.0462,005723
2018-11-20,1.0461,005723
2018-11-21,1.0461,005723
2018-11-22,1.0457,005723
2018-11-23,1.0464,005723
2018-11-26,1.0468,005723
2018-11-27,1.0465,005723
2018-11-28,1.0466,005723
2018-11-29,1.0472,005723
2018-11-30,1.0474,005723
2018-12-03,1.0484,005723
2018-12-04,1.0502,005723
2018-12-05,1.0509,005723
2018-12-06,1.0512,005723
2018-12-07,1.0516,005723
2018-12-10,1.0528,005723
2018-12-11,1.0528,005723
2018-12-12,1.0527,005723
2018-12-13,1.0511,005723
2018-12-14,1.0507,005723
2018-12-17,1.0501,005723
2018-12-18,1.0497,005723
2018-12-19,1.0501,005723
2018-12-20,1.0514,005723
2018-12-21,1.0516,005723
2018-12-24,1.0516,005723
2018-12-25,1.0515,005723
2018-12-26,1.0517,005723
2018-12-27,1.0519,005723
2018-12-28,1.053,005723
2018-12-31,1.0533,005723
2019-01-02,1.0547,005723
2019-01-03,1.057,005723
2019-01-04,1.0574,005723
2019-01-07,1.059,005723
2019-01-08,1.0603,005723
2019-01-09,1.0617,005723
2019-01-10,1.0621,005723
2019-01-11,1.0621,005723
2019-01-14,1.0621,005723
2019-01-15,1.0618,005723
2019-01-16,1.063,005723
2019-01-17,1.064,005723
2019-01-18,1.0638,005723
2019-01-21,1.0632,005723
2019-01-22,1.064,005723
2019-01-23,1.0634,005723
2019-01-24,1.0636,005723
2019-01-25,1.0634,005723
2019-01-28,1.0631,005723
2019-01-29,1.0639,005723
2019-01-30,1.0648,005723
2019-01-31,1.0661,005723
2019-02-01,1.0664,005723
2019-02-11,1.068,005723
2019-02-12,1.0682,005723
2019-02-13,1.0681,005723
2019-02-14,1.0681,005723
2019-02-15,1.0686,005723
2019-02-18,1.0683,005723
2019-02-19,1.0677,005723
2019-02-20,1.0683,005723
2019-02-21,1.0681,005723
2019-02-22,1.0681,005723
2019-02-25,1.0667,005723
2019-02-26,1.0647,005723
2019-02-27,1.0653,005723
2019-02-28,1.0648,005723
2019-03-01,1.0639,005723
2019-03-04,1.063,005723
2019-03-05,1.0629,005723
2019-03-06,1.0622,005723
2019-03-07,1.063,005723
2019-03-08,1.0648,005723
2019-03-11,1.0651,005723
2019-03-12,1.065,005723
2019-03-13,1.0647,005723
2019-03-14,1.0643,005723
2019-03-15,1.0637,005723
2019-03-18,1.0638,005723
2019-03-19,1.0637,005723
2019-03-20,1.0642,005723
2019-03-21,1.0652,005723
2019-03-22,1.0655,005723
2019-03-25,1.0663,005723
2019-03-26,1.0671,005723
2019-03-27,1.0673,005723
2019-03-28,1.0678,005723
2019-03-29,1.0681,005723
2019-04-01,1.0675,005723
2019-04-02,1.0668,005723
2019-04-03,1.0662,005723
2019-04-04,1.0662,005723
2019-04-08,1.0669,005723
2019-04-09,1.0661,005723
2019-04-10,1.0652,005723
2019-04-11,1.0655,005723
2019-04-12,1.0652,005723
2019-04-15,1.0639,005723
2019-04-16,1.0632,005723
2019-04-17,1.0634,005723
2019-04-18,1.064,005723
2019-04-19,1.0645,005723
2019-04-22,1.0645,005723
2019-04-23,1.0635,005723
2019-04-24,1.0625,005723
2019-04-25,1.0623,005723
2019-04-26,1.063,005723
2019-04-29,1.0629,005723
2019-04-30,1.064,005723
2019-05-06,1.0658,005723
2019-05-07,1.0663,005723
2019-05-08,1.067,005723
2019-05-09,1.0686,005723
2019-05-10,1.0694,005723
2019-05-13,1.0703,005723
2019-05-14,1.0706,005723
2019-05-15,1.0708,005723
2019-05-16,1.071,005723
2019-05-17,1.0713,005723
2019-05-20,1.0712,005723
2019-05-21,1.0708,005723
2019-05-22,1.0706,005723
2019-05-23,1.0709,005723
2019-05-24,1.0713,005723
2019-05-27,1.0703,005723
2019-05-28,1.0701,005723
2019-05-29,1.0705,005723
2019-05-30,1.0707,005723
2019-05-31,1.0708,005723
2019-06-03,1.0692,005723
2019-06-04,1.0689,005723
2019-06-05,1.0691,005723
2019-06-06,1.0694,005723
2019-06-10,1.0698,005723
2019-06-11,1.0695,005723
2019-06-12,1.0698,005723
2019-06-13,1.0696,005723
2019-06-14,1.0697,005723
2019-06-17,1.0698,005723
2019-06-18,1.0703,005723
2019-06-19,1.0706,005723
2019-06-20,1.072,005723
2019-06-21,1.0728,005723
2019-06-24,1.0732,005723
2019-06-25,1.0733,005723
2019-06-26,1.0737,005723
2019-06-27,1.0745,005723
2019-06-28,1.0753,005723
2019-06-30,1.0754,005723
2019-07-01,1.0753,005723
2019-07-02,1.0754,005723
2019-07-03,1.0759,005723
2019-07-04,1.0765,005723
2019-07-05,1.0771,005723
2019-07-08,1.0774,005723
2019-07-09,1.0775,005723
2019-07-10,1.0772,005723
2019-07-11,1.0777,005723
2019-07-12,1.0779,005723
2019-07-15,1.0783,005723
2019-07-16,1.0783,005723
2019-07-17,1.0785,005723
2019-07-18,1.078,005723
2019-07-19,1.078,005723
2019-07-22,1.0783,005723
2019-07-23,1.0786,005723
2019-07-24,1.0795,005723
2019-07-25,1.0798,005723
2019-07-26,1.0801,005723
2019-07-29,1.0803,005723
2019-07-30,1.0805,005723
2019-07-31,1.0802,005723
2019-08-01,1.0806,005723
2019-08-02,1.0809,005723
2019-08-05,1.0818,005723
2019-08-06,1.0817,005723
2019-08-07,1.0822,005723
2019-08-08,1.0828,005723
2019-08-09,1.0832,005723
2019-08-12,1.0832,005723
2019-08-13,1.0835,005723
2019-08-14,1.0838,005723
2019-08-15,1.084,005723
2019-08-16,1.084,005723
2019-08-19,1.0846,005723
2019-08-20,1.0845,005723
2019-08-21,1.0844,005723
2019-08-22,1.0846,005723
2019-08-23,1.0843,005723
2019-08-26,1.0842,005723
2019-08-27,1.084,005723
2019-08-28,1.0841,005723
2019-08-29,1.0836,005723
2019-08-30,1.0837,005723
2019-09-02,1.0843,005723
2019-09-03,1.084,005723
2019-09-04,1.0843,005723
2019-09-05,1.0849,005723
2019-09-06,1.0854,005723
2019-09-09,1.0863,005723
2019-09-10,1.0864,005723
2019-09-11,1.0867,005723
2019-09-12,1.0867,005723
2019-09-16,1.0868,005723
2019-09-17,1.0865,005723
2019-09-18,1.0865,005723
2019-09-19,1.0866,005723
2019-09-20,1.0865,005723
2019-09-23,1.0866,005723
2019-09-24,1.0865,005723
2019-09-25,1.0865,005723
2019-09-26,1.0868,005723
2019-09-27,1.0868,005723
2019-09-30,1.0873,005723
2019-10-08,1.088,005723
2019-10-09,1.088,005723
2019-10-10,1.0879,005723
