date,close,code
2018-02-12,1.0,005555
2018-02-14,1.0013,005555
2018-02-23,1.0035,005555
2018-03-02,1.0006,005555
2018-03-09,1.0074,005555
2018-03-14,1.013,005555
2018-03-15,1.0116,005555
2018-03-16,1.012,005555
2018-03-19,1.0115,005555
2018-03-20,1.0077,005555
2018-03-21,1.0048,005555
2018-03-22,0.9954,005555
2018-03-23,0.9759,005555
2018-03-26,0.9798,005555
2018-03-27,0.9821,005555
2018-03-28,0.9597,005555
2018-03-29,0.9631,005555
2018-03-30,0.9606,005555
2018-04-02,0.9588,005555
2018-04-03,0.9699,005555
2018-04-04,0.9506,005555
2018-04-09,0.969,005555
2018-04-10,0.9869,005555
2018-04-11,0.9845,005555
2018-04-12,0.9807,005555
2018-04-13,0.9794,005555
2018-04-16,0.96,005555
2018-04-17,0.9501,005555
2018-04-18,0.9572,005555
2018-04-19,0.9767,005555
2018-04-20,0.9637,005555
2018-04-23,0.9618,005555
2018-04-24,0.9833,005555
2018-04-25,0.9692,005555
2018-04-26,0.9612,005555
2018-04-27,0.9717,005555
2018-05-02,0.9849,005555
2018-05-03,0.9726,005555
2018-05-04,0.9595,005555
2018-05-07,0.9661,005555
2018-05-08,0.981,005555
2018-05-09,0.985,005555
2018-05-10,0.9893,005555
2018-05-11,0.9941,005555
2018-05-14,1.0063,005555
2018-05-15,1.0006,005555
2018-05-16,1.0044,005555
2018-05-17,0.9925,005555
2018-05-18,0.9992,005555
2018-05-21,1.0,005555
2018-05-22,0.9993,005555
2018-05-23,0.9789,005555
2018-05-24,0.9847,005555
2018-05-25,0.9802,005555
2018-05-28,0.9865,005555
2018-05-29,0.9761,005555
2018-05-30,0.9643,005555
2018-05-31,0.979,005555
2018-06-01,0.9818,005555
2018-06-04,1.0013,005555
2018-06-05,1.0015,005555
2018-06-06,1.0015,005555
2018-06-07,1.0113,005555
2018-06-08,0.9941,005555
2018-06-11,0.9947,005555
2018-06-12,0.998,005555
2018-06-13,0.9866,005555
2018-06-14,0.9771,005555
2018-06-15,0.9755,005555
2018-06-19,0.9456,005555
2018-06-20,0.9519,005555
2018-06-21,0.9431,005555
2018-06-22,0.9425,005555
2018-06-25,0.9333,005555
2018-06-26,0.9301,005555
2018-06-27,0.9165,005555
2018-06-28,0.9218,005555
2018-06-29,0.9411,005555
2018-06-30,0.9409,005555
2018-07-02,0.9409,005555
2018-07-03,0.9296,005555
2018-07-04,0.9201,005555
2018-07-05,0.9132,005555
2018-07-06,0.9157,005555
2018-07-09,0.9313,005555
2018-07-10,0.934,005555
2018-07-11,0.9205,005555
2018-07-12,0.9345,005555
2018-07-13,0.9342,005555
2018-07-16,0.931,005555
2018-07-17,0.9226,005555
2018-07-18,0.9226,005555
2018-07-19,0.92,005555
2018-07-20,0.9404,005555
2018-07-23,0.9434,005555
2018-07-24,0.9675,005555
2018-07-25,0.9778,005555
2018-07-26,0.9684,005555
2018-07-27,0.9739,005555
2018-07-30,0.9762,005555
2018-07-31,0.9748,005555
2018-08-01,0.9721,005555
2018-08-02,0.9477,005555
2018-08-03,0.9493,005555
2018-08-06,0.9523,005555
2018-08-07,0.9646,005555
2018-08-08,0.9661,005555
2018-08-09,0.976,005555
2018-08-10,0.9705,005555
2018-08-13,0.9588,005555
2018-08-14,0.9578,005555
2018-08-15,0.9424,005555
2018-08-16,0.9389,005555
2018-08-17,0.941,005555
2018-08-20,0.9486,005555
2018-08-21,0.9527,005555
2018-08-22,0.9607,005555
2018-08-23,0.959,005555
2018-08-24,0.9605,005555
2018-08-27,0.9802,005555
2018-08-28,0.9781,005555
2018-08-29,0.9771,005555
2018-08-30,0.9689,005555
2018-08-31,0.963,005555
2018-09-03,0.9599,005555
2018-09-04,0.9641,005555
2018-09-05,0.9449,005555
2018-09-06,0.9397,005555
2018-09-07,0.9378,005555
2018-09-10,0.9291,005555
2018-09-11,0.922,005555
2018-09-12,0.9149,005555
2018-09-13,0.9367,005555
2018-09-14,0.941,005555
2018-09-17,0.9333,005555
2018-09-18,0.9422,005555
2018-09-19,0.9577,005555
2018-09-20,0.9616,005555
2018-09-21,0.9791,005555
2018-09-26,0.9817,005555
2018-09-27,0.9793,005555
2018-09-28,0.9869,005555
2018-10-08,0.933,005555
2018-10-09,0.9371,005555
2018-10-10,0.9389,005555
2018-10-11,0.9095,005555
2018-10-12,0.9274,005555
2018-10-15,0.9146,005555
2018-10-16,0.9185,005555
2018-10-17,0.9182,005555
2018-10-18,0.9149,005555
2018-10-19,0.9235,005555
2018-10-22,0.9441,005555
2018-10-23,0.9236,005555
2018-10-24,0.9233,005555
2018-10-25,0.9195,005555
2018-10-26,0.9107,005555
2018-10-29,0.9051,005555
2018-10-30,0.9059,005555
2018-10-31,0.9183,005555
2018-11-01,0.9308,005555
2018-11-02,0.9623,005555
2018-11-05,0.9461,005555
2018-11-06,0.9538,005555
2018-11-07,0.9545,005555
2018-11-08,0.9614,005555
2018-11-09,0.9405,005555
2018-11-12,0.9424,005555
2018-11-13,0.9472,005555
2018-11-14,0.9383,005555
2018-11-15,0.9512,005555
2018-11-16,0.9531,005555
2018-11-19,0.9554,005555
2018-11-20,0.9416,005555
2018-11-21,0.9456,005555
2018-11-22,0.9416,005555
2018-11-23,0.9359,005555
2018-11-26,0.9494,005555
2018-11-27,0.9497,005555
2018-11-28,0.9599,005555
2018-11-29,0.9537,005555
2018-11-30,0.9577,005555
2018-12-03,0.981,005555
2018-12-04,0.9773,005555
2018-12-05,0.9593,005555
2018-12-06,0.9368,005555
2018-12-07,0.9292,005555
2018-12-10,0.9205,005555
2018-12-11,0.9221,005555
2018-12-12,0.9368,005555
2018-12-13,0.945,005555
2018-12-14,0.9287,005555
2018-12-17,0.9299,005555
2018-12-18,0.9189,005555
2018-12-19,0.9155,005555
2018-12-20,0.9068,005555
2018-12-21,0.9064,005555
2018-12-24,0.905,005555
2018-12-25,0.9039,005555
2018-12-26,0.9032,005555
2018-12-27,0.8982,005555
2018-12-28,0.8947,005555
2018-12-31,0.9059,005555
2019-01-02,0.8797,005555
2019-01-03,0.8815,005555
2019-01-04,0.8977,005555
2019-01-07,0.9041,005555
2019-01-08,0.9031,005555
2019-01-09,0.923,005555
2019-01-10,0.9215,005555
2019-01-11,0.9233,005555
2019-01-14,0.9051,005555
2019-01-15,0.9218,005555
2019-01-16,0.9271,005555
2019-01-17,0.9233,005555
2019-01-18,0.9344,005555
2019-01-21,0.9421,005555
2019-01-22,0.9345,005555
2019-01-23,0.9373,005555
2019-01-24,0.9403,005555
2019-01-25,0.9574,005555
2019-01-28,0.9518,005555
2019-01-29,0.9489,005555
2019-01-30,0.9514,005555
2019-01-31,0.9586,005555
2019-02-01,0.9615,005555
2019-02-11,0.9627,005555
2019-02-12,0.9686,005555
2019-02-13,0.9801,005555
2019-02-14,0.9788,005555
2019-02-15,0.958,005555
2019-02-18,0.976,005555
2019-02-19,0.9731,005555
2019-02-20,0.9809,005555
2019-02-21,0.9826,005555
2019-02-22,0.9917,005555
2019-02-25,1.0078,005555
2019-02-26,0.998,005555
2019-02-27,0.9893,005555
2019-02-28,0.9822,005555
2019-03-01,0.9941,005555
2019-03-04,1.0011,005555
2019-03-05,1.0008,005555
2019-03-06,1.0024,005555
2019-03-07,0.9923,005555
2019-03-08,0.9683,005555
2019-03-11,0.9776,005555
2019-03-12,0.9922,005555
2019-03-13,0.9872,005555
2019-03-14,0.9892,005555
2019-03-15,0.9962,005555
2019-03-18,1.0085,005555
2019-03-19,1.0091,005555
2019-03-20,1.0043,005555
2019-03-21,0.9942,005555
2019-03-22,0.9928,005555
2019-03-25,0.9715,005555
2019-03-26,0.9699,005555
2019-03-27,0.9771,005555
2019-03-28,0.9778,005555
2019-03-29,0.9855,005555
2019-04-01,0.9975,005555
2019-04-02,0.9962,005555
2019-04-03,1.0094,005555
2019-04-04,1.0064,005555
2019-04-08,1.0166,005555
2019-04-09,1.0181,005555
2019-04-10,1.0142,005555
2019-04-11,1.0018,005555
2019-04-12,1.0061,005555
2019-04-15,1.0023,005555
2019-04-16,1.0183,005555
2019-04-17,1.0198,005555
2019-04-18,1.0102,005555
2019-04-19,1.0122,005555
2019-04-22,1.0119,005555
2019-04-23,1.0091,005555
2019-04-24,1.0059,005555
2019-04-25,0.994,005555
2019-04-26,0.9943,005555
2019-04-29,1.0047,005555
2019-04-30,0.9965,005555
2019-05-06,0.9717,005555
2019-05-07,0.9775,005555
2019-05-08,0.9635,005555
2019-05-09,0.9438,005555
2019-05-10,0.9539,005555
2019-05-13,0.9543,005555
2019-05-14,0.9458,005555
2019-05-15,0.9528,005555
2019-05-16,0.9539,005555
2019-05-17,0.946,005555
2019-05-20,0.9429,005555
2019-05-21,0.9432,005555
2019-05-22,0.9407,005555
2019-05-23,0.9273,005555
2019-05-24,0.931,005555
2019-05-27,0.9276,005555
2019-05-28,0.9297,005555
2019-05-29,0.9277,005555
2019-05-30,0.9328,005555
2019-05-31,0.9288,005555
2019-06-03,0.9327,005555
2019-06-04,0.9243,005555
2019-06-05,0.9264,005555
2019-06-06,0.9262,005555
2019-06-10,0.9418,005555
2019-06-11,0.9505,005555
2019-06-12,0.9429,005555
2019-06-13,0.9429,005555
2019-06-14,0.9367,005555
2019-06-17,0.938,005555
2019-06-18,0.9445,005555
2019-06-19,0.9654,005555
2019-06-20,0.9785,005555
2019-06-21,0.9752,005555
2019-06-24,0.9777,005555
2019-06-25,0.9652,005555
2019-06-26,0.9691,005555
2019-06-27,0.9816,005555
2019-06-28,0.9794,005555
2019-06-30,0.9793,005555
2019-07-01,0.9796,005555
2019-07-02,0.9888,005555
2019-07-03,0.9874,005555
2019-07-04,0.9885,005555
2019-07-05,0.9876,005555
2019-07-08,0.9741,005555
2019-07-09,0.9668,005555
2019-07-10,0.9704,005555
2019-07-11,0.974,005555
2019-07-12,0.9739,005555
2019-07-15,0.9775,005555
2019-07-16,0.9803,005555
2019-07-17,0.982,005555
2019-07-18,0.9761,005555
2019-07-19,0.9848,005555
2019-07-22,0.9758,005555
2019-07-23,0.979,005555
2019-07-24,0.9836,005555
2019-07-25,0.9877,005555
2019-07-26,0.9817,005555
2019-07-29,0.9753,005555
2019-07-30,0.9788,005555
2019-07-31,0.9659,005555
2019-08-01,0.9622,005555
2019-08-02,0.9406,005555
2019-08-05,0.9194,005555
2019-08-06,0.9173,005555
2019-08-07,0.9203,005555
2019-08-08,0.9245,005555
2019-08-09,0.9213,005555
2019-08-12,0.9227,005555
2019-08-13,0.9105,005555
2019-08-14,0.9118,005555
2019-08-15,0.9154,005555
2019-08-16,0.9208,005555
2019-08-19,0.9335,005555
2019-08-20,0.9364,005555
2019-08-21,0.9402,005555
2019-08-22,0.9362,005555
2019-08-23,0.9439,005555
2019-08-26,0.9275,005555
2019-08-27,0.9284,005555
2019-08-28,0.9272,005555
2019-08-29,0.93,005555
2019-08-30,0.9376,005555
2019-09-02,0.94,005555
2019-09-03,0.9338,005555
2019-09-04,0.9565,005555
2019-09-05,0.9649,005555
2019-09-06,0.9697,005555
2019-09-09,0.9676,005555
2019-09-10,0.9667,005555
2019-09-11,0.9804,005555
2019-09-12,0.9839,005555
2019-09-16,0.9868,005555
2019-09-17,0.9776,005555
2019-09-18,0.9744,005555
2019-09-19,0.9657,005555
2019-09-20,0.9646,005555
2019-09-23,0.9562,005555
2019-09-24,0.9545,005555
2019-09-25,0.945,005555
2019-09-26,0.9491,005555
2019-09-27,0.9432,005555
2019-09-30,0.9475,005555
2019-10-08,0.9471,005555
2019-10-09,0.944,005555
2019-10-10,0.9482,005555
2019-10-11,0.9689,005555
2019-10-14,0.9734,005555
2019-10-15,0.9724,005555
2019-10-16,0.9756,005555
2019-10-17,0.981,005555
2019-10-18,0.9754,005555
2019-10-21,0.9757,005555
2019-10-22,0.974,005555
2019-10-23,0.9684,005555
2019-10-24,0.9756,005555
