date,close,code
2023-03-31,1.0,016568
2023-04-07,1.0011,016568
2023-04-14,1.0091,016568
2023-04-21,1.0048,016568
2023-04-28,1.0043,016568
2023-05-05,1.0079,016568
2023-05-12,1.0215,016568
2023-05-19,1.0117,016568
2023-05-26,1.0298,016568
2023-06-02,1.0377,016568
2023-06-09,1.0257,016568
2023-06-16,1.0024,016568
2023-06-21,1.0065,016568
2023-06-28,1.0439,016568
2023-06-29,1.0322,016568
2023-06-30,1.0398,016568
2023-07-03,1.0641,016568
2023-07-04,1.0538,016568
2023-07-05,1.0483,016568
2023-07-06,1.0431,016568
2023-07-07,1.0528,016568
2023-07-10,1.064,016568
2023-07-11,1.0551,016568
2023-07-12,1.0614,016568
2023-07-13,1.0646,016568
2023-07-14,1.0576,016568
2023-07-17,1.0471,016568
2023-07-18,1.0397,016568
2023-07-19,1.0352,016568
2023-07-20,1.0288,016568
2023-07-21,1.0358,016568
2023-07-24,1.0405,016568
2023-07-25,1.0322,016568
2023-07-26,1.0312,016568
2023-07-27,1.0269,016568
2023-07-28,1.029,016568
2023-07-31,1.0379,016568
2023-08-01,1.0607,016568
