date,close,code
2020-06-30,1.0,007931
2020-07-03,1.0001,007931
2020-07-10,1.0004,007931
2020-07-17,1.0006,007931
2020-07-20,1.0007,007931
2020-07-21,1.0007,007931
2020-07-22,1.0007,007931
2020-07-23,1.0009,007931
2020-07-24,1.0009,007931
2020-07-27,1.001,007931
2020-07-28,1.001,007931
2020-07-29,1.0011,007931
2020-07-30,1.0011,007931
2020-07-31,1.0011,007931
2020-08-03,1.0013,007931
2020-08-04,1.0013,007931
2020-08-05,1.0014,007931
2020-08-06,1.0014,007931
2020-08-07,1.0015,007931
2020-08-10,1.0017,007931
2020-08-11,1.0017,007931
2020-08-12,1.0018,007931
2020-08-13,1.0019,007931
2020-08-14,1.002,007931
2020-08-17,1.0022,007931
2020-08-18,1.0022,007931
2020-08-19,1.0023,007931
2020-08-20,1.0023,007931
2020-08-21,1.0023,007931
2020-08-24,1.0024,007931
2020-08-25,1.0023,007931
2020-08-26,1.0022,007931
2020-08-27,1.002,007931
2020-08-28,1.0019,007931
2020-08-31,1.0022,007931
2020-09-01,1.0021,007931
2020-09-02,1.0019,007931
2020-09-03,1.0018,007931
2020-09-04,1.0018,007931
2020-09-07,1.0018,007931
2020-09-08,1.0018,007931
2020-09-09,1.002,007931
2020-09-10,1.0021,007931
2020-09-11,1.0021,007931
2020-09-14,1.0022,007931
2020-09-15,1.0024,007931
2020-09-16,1.0025,007931
2020-09-17,1.0025,007931
2020-09-18,1.0026,007931
2020-09-21,1.0028,007931
2020-09-22,1.003,007931
2020-09-23,1.003,007931
2020-09-24,1.0031,007931
2020-09-25,1.0031,007931
2020-09-28,1.0031,007931
2020-09-29,1.0032,007931
2020-09-30,1.0033,007931
2020-10-09,1.0039,007931
2020-10-12,1.004,007931
2020-10-13,1.0041,007931
2020-10-14,1.0042,007931
2020-10-15,1.0043,007931
2020-10-16,1.0044,007931
2020-10-19,1.0046,007931
2020-10-20,1.0048,007931
2020-10-21,1.0049,007931
2020-10-22,1.0051,007931
2020-10-23,1.0052,007931
2020-10-26,1.0054,007931
2020-10-27,1.0055,007931
2020-10-28,1.0056,007931
2020-10-29,1.0056,007931
2020-10-30,1.0057,007931
2020-11-02,1.006,007931
2020-11-03,1.0061,007931
2020-11-04,1.0064,007931
2020-11-05,1.0064,007931
2020-11-06,1.0063,007931
2020-11-09,1.0064,007931
2020-11-10,1.0064,007931
2020-11-11,1.0065,007931
2020-11-12,1.0062,007931
2020-11-13,1.0058,007931
2020-11-16,1.0057,007931
2020-11-17,1.0055,007931
2020-11-18,1.005,007931
