date,close,code
2023-02-21,1.0,017893
2023-02-24,1.0,017893
2023-03-03,0.9979,017893
2023-03-10,0.9814,017893
2023-03-17,0.9715,017893
2023-03-24,0.9886,017893
2023-03-31,0.9948,017893
2023-04-04,0.9936,017893
2023-04-07,1.0044,017893
2023-04-14,1.0012,017893
2023-04-21,0.9763,017893
2023-04-28,0.9838,017893
2023-05-04,0.9827,017893
2023-05-05,0.9703,017893
2023-05-08,0.9721,017893
2023-05-09,0.9572,017893
2023-05-10,0.9647,017893
2023-05-11,0.9666,017893
2023-05-12,0.9573,017893
2023-05-15,0.9656,017893
2023-05-16,0.9614,017893
2023-05-17,0.9685,017893
2023-05-18,0.9739,017893
2023-05-19,0.9819,017893
2023-05-22,0.9847,017893
2023-05-23,0.9755,017893
2023-05-24,0.9758,017893
2023-05-25,0.9757,017893
2023-05-26,0.9831,017893
2023-05-29,0.9812,017893
2023-05-30,0.984,017893
2023-05-31,0.9827,017893
2023-06-01,0.9865,017893
2023-06-02,0.9986,017893
2023-06-05,0.9985,017893
2023-06-06,0.977,017893
2023-06-07,0.9796,017893
2023-06-08,0.9765,017893
2023-06-09,0.9816,017893
2023-06-12,0.9911,017893
2023-06-13,0.9934,017893
2023-06-14,0.9936,017893
2023-06-15,1.0006,017893
2023-06-16,1.0075,017893
2023-06-19,1.0102,017893
2023-06-20,1.0081,017893
2023-06-21,0.9929,017893
2023-06-26,0.9734,017893
2023-06-27,0.9915,017893
2023-06-28,0.9895,017893
2023-06-29,1.0001,017893
2023-06-30,1.0139,017893
2023-07-03,1.0171,017893
2023-07-04,1.0204,017893
2023-07-05,1.0105,017893
2023-07-06,1.0073,017893
2023-07-07,1.0009,017893
2023-07-10,0.9996,017893
2023-07-11,1.0071,017893
2023-07-12,0.9959,017893
2023-07-13,1.003,017893
2023-07-14,1.0001,017893
2023-07-17,0.9962,017893
2023-07-18,0.9947,017893
2023-07-19,0.9935,017893
2023-07-20,0.9826,017893
2023-07-21,0.9809,017893
2023-07-24,0.981,017893
2023-07-25,0.9962,017893
2023-07-26,0.9882,017893
2023-07-27,0.9803,017893
2023-07-28,0.9883,017893
