date,close,code
2010-11-24,1.0,050019
2010-11-26,1.0,050019
2010-12-03,1.001,050019
2010-12-10,1.002,050019
2010-12-17,1.004,050019
2010-12-24,0.997,050019
2010-12-31,0.994,050019
2011-01-07,0.999,050019
2011-01-10,0.997,050019
2011-01-11,0.997,050019
2011-01-12,1.0,050019
2011-01-13,1.001,050019
2011-01-14,0.998,050019
2011-01-17,0.991,050019
2011-01-18,0.989,050019
2011-01-19,0.99,050019
2011-01-20,0.983,050019
2011-01-21,0.985,050019
2011-01-24,0.984,050019
2011-01-25,0.985,050019
2011-01-26,0.989,050019
2011-01-27,0.989,050019
2011-01-28,0.989,050019
2011-01-31,0.99,050019
2011-02-01,0.991,050019
2011-02-09,0.986,050019
2011-02-10,0.987,050019
2011-02-11,0.987,050019
2011-02-14,0.997,050019
2011-02-15,0.995,050019
2011-02-16,0.994,050019
2011-02-17,0.993,050019
2011-02-18,0.989,050019
2011-02-21,0.991,050019
2011-02-22,0.984,050019
2011-02-23,0.986,050019
2011-02-24,0.985,050019
2011-02-25,0.984,050019
2011-02-28,0.986,050019
2011-03-01,0.988,050019
2011-03-02,0.987,050019
2011-03-03,0.991,050019
2011-03-04,0.996,050019
2011-03-07,1.005,050019
2011-03-08,1.003,050019
2011-03-09,1.005,050019
2011-03-10,0.998,050019
2011-03-11,0.994,050019
2011-03-14,0.993,050019
2011-03-15,0.987,050019
2011-03-16,0.991,050019
2011-03-17,0.988,050019
2011-03-18,0.992,050019
2011-03-21,0.991,050019
2011-03-22,0.993,050019
2011-03-23,0.997,050019
2011-03-24,0.996,050019
2011-03-25,1.003,050019
2011-03-28,1.004,050019
2011-03-29,1.004,050019
2011-03-30,1.003,050019
2011-03-31,0.999,050019
2011-04-01,1.005,050019
2011-04-06,1.011,050019
2011-04-07,1.012,050019
2011-04-08,1.013,050019
2011-04-11,1.015,050019
2011-04-12,1.018,050019
2011-04-13,1.026,050019
2011-04-14,1.029,050019
2011-04-15,1.032,050019
2011-04-18,1.036,050019
2011-04-19,1.024,050019
2011-04-20,1.023,050019
2011-04-21,1.026,050019
2011-04-22,1.024,050019
2011-04-25,1.016,050019
2011-04-26,1.018,050019
2011-04-27,1.018,050019
2011-04-28,1.02,050019
2011-04-29,1.024,050019
2011-05-03,1.027,050019
2011-05-04,1.021,050019
2011-05-05,1.021,050019
2011-05-06,1.02,050019
2011-05-09,1.022,050019
2011-05-10,1.023,050019
2011-05-11,1.023,050019
2011-05-12,1.02,050019
2011-05-13,1.021,050019
2011-05-16,1.018,050019
2011-05-17,1.016,050019
2011-05-18,1.02,050019
2011-05-19,1.017,050019
2011-05-20,1.018,050019
2011-05-23,1.007,050019
2011-05-24,1.006,050019
2011-05-25,1.001,050019
2011-05-26,1.0,050019
2011-05-27,1.0,050019
2011-05-30,1.0,050019
2011-05-31,1.003,050019
2011-06-01,1.006,050019
2011-06-02,0.998,050019
2011-06-03,1.0,050019
2011-06-07,1.0,050019
2011-06-08,0.998,050019
2011-06-09,0.99,050019
2011-06-10,0.992,050019
2011-06-13,0.99,050019
2011-06-14,0.993,050019
2011-06-15,0.988,050019
2011-06-16,0.981,050019
2011-06-17,0.98,050019
2011-06-20,0.976,050019
2011-06-21,0.98,050019
2011-06-22,0.981,050019
2011-06-23,0.985,050019
2011-06-24,0.994,050019
2011-06-27,0.993,050019
2011-06-28,0.991,050019
2011-06-29,0.985,050019
2011-06-30,0.991,050019
2011-07-01,0.99,050019
2011-07-04,0.997,050019
2011-07-05,0.998,050019
2011-07-06,0.996,050019
2011-07-07,0.994,050019
2011-07-08,0.992,050019
2011-07-11,0.991,050019
2011-07-12,0.987,050019
2011-07-13,0.988,050019
2011-07-14,0.989,050019
2011-07-15,0.989,050019
2011-07-18,0.985,050019
2011-07-19,0.979,050019
2011-07-20,0.974,050019
2011-07-21,0.967,050019
2011-07-22,0.97,050019
2011-07-25,0.959,050019
2011-07-26,0.958,050019
2011-07-27,0.958,050019
2011-07-28,0.951,050019
2011-07-29,0.952,050019
2011-08-01,0.95,050019
2011-08-02,0.945,050019
2011-08-03,0.942,050019
2011-08-04,0.946,050019
2011-08-05,0.94,050019
2011-08-08,0.933,050019
2011-08-09,0.935,050019
2011-08-10,0.936,050019
2011-08-11,0.948,050019
2011-08-12,0.949,050019
2011-08-15,0.956,050019
2011-08-16,0.954,050019
2011-08-17,0.952,050019
2011-08-18,0.945,050019
2011-08-19,0.937,050019
2011-08-22,0.935,050019
2011-08-23,0.939,050019
2011-08-24,0.936,050019
2011-08-25,0.946,050019
2011-08-26,0.944,050019
2011-08-29,0.921,050019
2011-08-30,0.912,050019
2011-08-31,0.912,050019
2011-09-01,0.91,050019
2011-09-02,0.895,050019
2011-09-05,0.88,050019
2011-09-06,0.877,050019
2011-09-07,0.891,050019
2011-09-08,0.89,050019
2011-09-09,0.891,050019
2011-09-13,0.888,050019
2011-09-14,0.889,050019
2011-09-15,0.889,050019
2011-09-16,0.889,050019
2011-09-19,0.885,050019
2011-09-20,0.885,050019
2011-09-21,0.891,050019
2011-09-22,0.879,050019
2011-09-23,0.868,050019
2011-09-26,0.852,050019
2011-09-27,0.857,050019
2011-09-28,0.856,050019
2011-09-29,0.845,050019
2011-09-30,0.853,050019
2011-10-10,0.852,050019
2011-10-11,0.852,050019
2011-10-12,0.869,050019
2011-10-13,0.881,050019
2011-10-14,0.882,050019
2011-10-17,0.89,050019
2011-10-18,0.881,050019
2011-10-19,0.881,050019
2011-10-20,0.873,050019
2011-10-21,0.881,050019
2011-10-24,0.892,050019
2011-10-25,0.898,050019
2011-10-26,0.906,050019
2011-10-27,0.9,050019
2011-10-28,0.908,050019
2011-10-31,0.914,050019
2011-11-01,0.921,050019
2011-11-02,0.93,050019
2011-11-03,0.932,050019
2011-11-04,0.932,050019
2011-11-07,0.93,050019
2011-11-08,0.928,050019
2011-11-09,0.933,050019
2011-11-10,0.924,050019
2011-11-11,0.918,050019
2011-11-14,0.926,050019
2011-11-15,0.925,050019
