date,close,code
2019-04-26,1.0001,007286
2019-04-30,1.0004,007286
2019-05-10,1.001,007286
2019-05-17,1.0015,007286
2019-05-24,1.002,007286
2019-05-31,1.0023,007286
2019-06-06,1.0025,007286
2019-06-14,1.0027,007286
2019-06-21,1.0045,007286
2019-06-28,1.0057,007286
2019-06-30,1.0059,007286
2019-07-05,1.0073,007286
2019-07-12,1.0078,007286
2019-07-19,1.0087,007286
2019-07-26,1.0097,007286
2019-08-02,1.0114,007286
2019-08-09,1.0134,007286
2019-08-16,1.0146,007286
2019-08-23,1.0149,007286
2019-08-30,1.0151,007286
2019-09-06,1.016,007286
2019-09-12,1.0164,007286
2019-09-20,1.0168,007286
2019-09-27,1.017,007286
2019-09-30,1.0173,007286
2019-10-11,1.0184,007286
2019-10-18,1.0185,007286
2019-10-25,1.0179,007286
2019-10-28,1.0178,007286
2019-10-29,1.0172,007286
2019-10-30,1.0167,007286
2019-10-31,1.0162,007286
2019-11-01,1.016,007286
2019-11-08,1.0171,007286
2019-11-15,1.0181,007286
2019-11-22,1.0198,007286
2019-11-29,1.0207,007286
2019-12-06,1.0213,007286
2019-12-13,1.0221,007286
2019-12-20,1.0225,007286
2019-12-27,1.0243,007286
2019-12-31,1.025,007286
2020-01-03,1.0257,007286
2020-01-10,1.0276,007286
2020-01-17,1.0281,007286
2020-01-23,1.0288,007286
2020-02-03,1.0325,007286
2020-02-07,1.0329,007286
2020-02-14,1.035,007286
2020-02-21,1.0369,007286
2020-02-28,1.0389,007286
2020-03-06,1.0412,007286
2020-03-13,1.0408,007286
2020-03-20,1.0405,007286
2020-03-27,1.0426,007286
2020-04-03,1.0447,007286
2020-04-10,1.0536,007286
2020-04-17,1.0568,007286
2020-04-24,1.061,007286
2020-04-30,1.0626,007286
2020-05-06,1.0625,007286
2020-05-08,1.0608,007286
2020-05-15,1.0597,007286
2020-05-22,1.0599,007286
2020-05-29,1.0568,007286
2020-06-05,1.0471,007286
2020-06-12,1.0481,007286
2020-06-19,1.0481,007286
2020-06-24,1.0464,007286
2020-06-30,1.047,007286
2020-07-03,1.0478,007286
2020-07-10,1.0403,007286
2020-07-17,1.0403,007286
2020-07-24,1.0449,007286
2020-07-31,1.045,007286
2020-08-07,1.0458,007286
2020-08-14,1.0474,007286
2020-08-21,1.0479,007286
2020-08-28,1.0454,007286
2020-09-04,1.0439,007286
2020-09-11,1.0443,007286
2020-09-18,1.0458,007286
2020-09-25,1.0467,007286
2020-09-30,1.0469,007286
2020-10-09,1.0476,007286
2020-10-16,1.0486,007286
2020-10-23,1.05,007286
2020-10-30,1.0507,007286
2020-11-06,1.0512,007286
2020-11-09,1.0511,007286
2020-11-13,1.0479,007286
2020-11-20,1.0431,007286
2020-11-27,1.043,007286
2020-12-04,1.0448,007286
2020-12-11,1.046,007286
2020-12-18,1.0474,007286
2020-12-25,1.0495,007286
2020-12-31,1.0507,007286
2021-01-08,1.0532,007286
2021-01-15,1.0556,007286
2021-01-22,1.0557,007286
2021-01-29,1.0542,007286
2021-02-05,1.0548,007286
2021-02-10,1.0551,007286
2021-02-19,1.0558,007286
2021-02-26,1.0569,007286
2021-03-05,1.0583,007286
2021-03-12,1.0593,007286
2021-03-19,1.0609,007286
2021-03-26,1.0625,007286
2021-04-02,1.0634,007286
2021-04-09,1.064,007286
2021-04-16,1.0652,007286
2021-04-23,1.0669,007286
2021-04-30,1.0682,007286
2021-05-07,1.0691,007286
2021-05-11,1.0699,007286
2021-05-12,1.0698,007286
2021-05-13,1.0699,007286
2021-05-14,1.07,007286
2021-05-21,1.0702,007286
2021-05-28,1.0715,007286
2021-06-04,1.0719,007286
2021-06-11,1.071,007286
2021-06-18,1.0707,007286
2021-06-25,1.0725,007286
2021-06-30,1.0734,007286
2021-07-02,1.0743,007286
2021-07-09,1.0773,007286
2021-07-16,1.0807,007286
2021-07-23,1.0827,007286
2021-07-30,1.0842,007286
2021-08-06,1.0857,007286
2021-08-13,1.0865,007286
2021-08-16,1.0866,007286
2021-08-20,1.0878,007286
2021-08-27,1.0871,007286
2021-09-03,1.088,007286
2021-09-10,1.088,007286
2021-09-17,1.0872,007286
2021-09-24,1.0866,007286
2021-09-30,1.0859,007286
2021-10-08,1.0865,007286
2021-10-15,1.0858,007286
2021-10-22,1.0864,007286
2021-10-29,1.0889,007286
2021-11-05,1.0916,007286
2021-11-12,1.0925,007286
2021-11-17,1.0934,007286
2021-11-19,1.0936,007286
2021-11-26,1.0948,007286
2021-12-03,1.0954,007286
2021-12-10,1.0964,007286
2021-12-17,1.0973,007286
2021-12-24,1.097,007286
2021-12-31,1.0985,007286
2022-01-07,1.0993,007286
2022-01-14,1.1007,007286
2022-01-21,1.1036,007286
2022-01-28,1.1047,007286
2022-02-11,1.1052,007286
2022-02-18,1.1055,007286
2022-02-25,1.1049,007286
2022-03-04,1.1041,007286
2022-03-11,1.1026,007286
2022-03-18,1.1028,007286
2022-03-25,1.1034,007286
2022-04-01,1.1052,007286
2022-04-08,1.1072,007286
2022-04-15,1.1095,007286
2022-04-22,1.1107,007286
2022-04-29,1.112,007286
2022-05-06,1.1128,007286
2022-05-13,1.1151,007286
2022-05-19,1.1169,007286
2022-05-20,1.1171,007286
2022-05-23,1.1176,007286
2022-05-24,1.1179,007286
2022-05-25,1.118,007286
2022-05-26,1.1184,007286
2022-05-27,1.1188,007286
2022-05-30,1.1188,007286
2022-05-31,1.1184,007286
2022-06-01,1.118,007286
2022-06-02,1.1175,007286
2022-06-06,1.1166,007286
2022-06-07,1.1159,007286
2022-06-08,1.1158,007286
2022-06-09,1.1161,007286
2022-06-10,1.1165,007286
2022-06-13,1.1169,007286
2022-06-14,1.117,007286
2022-06-15,1.117,007286
2022-06-16,1.1173,007286
2022-06-17,1.1177,007286
2022-06-24,1.1188,007286
2022-06-30,1.1186,007286
2022-07-01,1.119,007286
2022-07-08,1.1196,007286
2022-07-15,1.1223,007286
2022-07-22,1.1254,007286
2022-07-29,1.1277,007286
2022-08-05,1.1308,007286
2022-08-12,1.1304,007286
2022-08-19,1.1329,007286
2022-08-26,1.1317,007286
2022-09-02,1.1328,007286
2022-09-09,1.1339,007286
2022-09-16,1.1341,007286
2022-09-19,1.1341,007286
2022-09-20,1.1342,007286
2022-09-21,1.1342,007286
2022-09-22,1.1344,007286
2022-09-23,1.1345,007286
2022-09-26,1.1342,007286
2022-09-30,1.1331,007286
2022-10-14,1.1347,007286
