date,close,code
2018-05-15,1.0,005439
2018-05-18,0.9994,005439
2018-05-25,0.9996,005439
2018-06-01,1.0003,005439
2018-06-08,1.0005,005439
2018-06-15,1.0006,005439
2018-06-22,1.0016,005439
2018-06-25,1.0021,005439
2018-06-26,1.0022,005439
2018-06-27,1.0024,005439
2018-06-28,1.0028,005439
2018-06-29,1.0037,005439
2018-06-30,1.0037,005439
2018-07-02,1.0046,005439
2018-07-03,1.0055,005439
2018-07-04,1.0064,005439
2018-07-05,1.0069,005439
2018-07-06,1.0084,005439
2018-07-09,1.0089,005439
2018-07-10,1.009,005439
2018-07-11,1.0092,005439
2018-07-12,1.0095,005439
2018-07-13,1.0095,005439
2018-07-16,1.01,005439
2018-07-17,1.0102,005439
2018-07-18,1.0107,005439
2018-07-19,1.0114,005439
2018-07-20,1.0117,005439
2018-07-23,1.0132,005439
2018-07-24,1.0141,005439
2018-07-25,1.0147,005439
2018-07-26,1.0154,005439
2018-07-27,1.0163,005439
2018-07-30,1.0174,005439
2018-07-31,1.0185,005439
2018-08-01,1.0191,005439
2018-08-02,1.0202,005439
2018-08-03,1.0212,005439
2018-08-06,1.0219,005439
2018-08-07,1.0227,005439
2018-08-08,1.0229,005439
2018-08-09,1.0224,005439
2018-08-10,1.021,005439
2018-08-13,1.0204,005439
2018-08-14,1.0202,005439
2018-08-15,1.0204,005439
2018-08-16,1.0198,005439
2018-08-17,1.0188,005439
2018-08-20,1.0183,005439
2018-08-21,1.0178,005439
2018-08-22,1.0181,005439
2018-08-23,1.0191,005439
2018-08-24,1.0199,005439
2018-08-27,1.0198,005439
2018-08-28,1.0198,005439
2018-08-29,1.0197,005439
2018-08-30,1.0199,005439
2018-08-31,1.0204,005439
2018-09-03,1.0205,005439
2018-09-04,1.0207,005439
2018-09-05,1.0213,005439
2018-09-06,1.0213,005439
2018-09-07,1.0213,005439
2018-09-10,1.0212,005439
2018-09-11,1.0207,005439
2018-09-12,1.0204,005439
2018-09-13,1.0208,005439
2018-09-14,1.0213,005439
2018-09-17,1.0217,005439
2018-09-18,1.0221,005439
2018-09-19,1.0222,005439
2018-09-20,1.022,005439
2018-09-21,1.0229,005439
2018-09-25,1.0233,005439
2018-09-26,1.0235,005439
2018-09-27,1.0242,005439
2018-09-28,1.0246,005439
2018-10-08,1.0259,005439
2018-10-09,1.0265,005439
2018-10-10,1.0269,005439
2018-10-11,1.0276,005439
2018-10-12,1.0283,005439
2018-10-15,1.0288,005439
2018-10-16,1.029,005439
2018-10-17,1.0291,005439
2018-10-18,1.0295,005439
2018-10-19,1.0295,005439
2018-10-22,1.0293,005439
2018-10-23,1.0297,005439
2018-10-24,1.03,005439
2018-10-25,1.0303,005439
2018-10-26,1.0306,005439
2018-10-29,1.0313,005439
2018-10-30,1.0315,005439
2018-10-31,1.0315,005439
2018-11-01,1.0324,005439
2018-11-02,1.0316,005439
2018-11-05,1.032,005439
2018-11-06,1.0325,005439
2018-11-07,1.0332,005439
2018-11-08,1.0334,005439
2018-11-09,1.0338,005439
2018-11-12,1.0341,005439
2018-11-13,1.0343,005439
2018-11-14,1.0359,005439
2018-11-15,1.0367,005439
2018-11-16,1.0381,005439
2018-11-19,1.0388,005439
2018-11-20,1.0389,005439
2018-11-21,1.039,005439
2018-11-22,1.0392,005439
2018-11-23,1.0391,005439
2018-11-26,1.0396,005439
2018-11-27,1.0394,005439
2018-11-28,1.0395,005439
2018-11-29,1.0398,005439
2018-11-30,1.04,005439
2018-12-03,1.0406,005439
2018-12-04,1.0409,005439
2018-12-05,1.0415,005439
2018-12-06,1.0418,005439
2018-12-07,1.042,005439
2018-12-10,1.0429,005439
2018-12-11,1.0432,005439
2018-12-12,1.0433,005439
2018-12-13,1.0425,005439
2018-12-14,1.0419,005439
2018-12-17,1.041,005439
2018-12-18,1.0404,005439
2018-12-19,1.0408,005439
2018-12-20,1.0418,005439
2018-12-21,1.0418,005439
2018-12-24,1.0421,005439
2018-12-25,1.0421,005439
2018-12-26,1.0423,005439
2018-12-27,1.0426,005439
2018-12-28,1.0441,005439
2018-12-31,1.0442,005439
2019-01-02,1.0462,005439
2019-01-03,1.0476,005439
2019-01-04,1.0487,005439
2019-01-07,1.0487,005439
2019-01-08,1.0502,005439
2019-01-09,1.0515,005439
2019-01-10,1.052,005439
2019-01-11,1.0521,005439
2019-01-14,1.0522,005439
2019-01-15,1.0517,005439
2019-01-16,1.0521,005439
2019-01-17,1.0525,005439
2019-01-18,1.0536,005439
2019-01-21,1.0537,005439
2019-01-22,1.0536,005439
2019-01-23,1.0534,005439
2019-01-24,1.0533,005439
2019-01-25,1.0532,005439
2019-01-28,1.0532,005439
2019-01-29,1.0532,005439
2019-01-30,1.0535,005439
2019-01-31,1.0539,005439
2019-02-01,1.0542,005439
2019-02-11,1.0554,005439
2019-02-12,1.056,005439
2019-02-13,1.0563,005439
2019-02-14,1.0566,005439
2019-02-15,1.0569,005439
2019-02-18,1.0572,005439
2019-02-19,1.0571,005439
2019-02-20,1.0573,005439
2019-02-21,1.0575,005439
2019-02-22,1.0575,005439
2019-02-25,1.0576,005439
2019-02-26,1.0567,005439
2019-02-27,1.0563,005439
2019-02-28,1.0564,005439
2019-03-01,1.0561,005439
2019-03-04,1.0559,005439
2019-03-05,1.0558,005439
2019-03-06,1.0556,005439
2019-03-07,1.0558,005439
2019-03-08,1.0565,005439
2019-03-11,1.0569,005439
2019-03-12,1.0568,005439
2019-03-13,1.0567,005439
2019-03-14,1.0566,005439
2019-03-15,1.0564,005439
2019-03-18,1.057,005439
2019-03-19,1.0569,005439
2019-03-20,1.0569,005439
2019-03-21,1.0572,005439
2019-03-22,1.0574,005439
2019-03-25,1.0579,005439
2019-03-26,1.0582,005439
2019-03-27,1.0583,005439
2019-03-28,1.0586,005439
2019-03-29,1.0588,005439
2019-04-01,1.0596,005439
2019-04-02,1.0593,005439
2019-04-03,1.0587,005439
2019-04-04,1.0581,005439
2019-04-08,1.0582,005439
2019-04-09,1.0576,005439
2019-04-10,1.0569,005439
2019-04-11,1.0572,005439
2019-04-12,1.0578,005439
2019-04-15,1.0569,005439
2019-04-16,1.0561,005439
2019-04-17,1.0559,005439
2019-04-18,1.0559,005439
2019-04-19,1.0571,005439
2019-04-22,1.0575,005439
2019-04-23,1.0572,005439
2019-04-24,1.0569,005439
2019-04-25,1.057,005439
2019-04-26,1.0572,005439
2019-04-29,1.0576,005439
2019-04-30,1.0582,005439
2019-05-06,1.0595,005439
2019-05-07,1.06,005439
2019-05-08,1.0606,005439
2019-05-09,1.0613,005439
2019-05-10,1.0616,005439
2019-05-13,1.0624,005439
2019-05-14,1.0629,005439
2019-05-15,1.0632,005439
2019-05-16,1.0635,005439
2019-05-17,1.0637,005439
2019-05-20,1.0641,005439
2019-05-21,1.064,005439
2019-05-22,1.0638,005439
2019-05-23,1.0638,005439
2019-05-24,1.0639,005439
2019-05-27,1.0636,005439
2019-05-28,1.063,005439
2019-05-29,1.0634,005439
2019-05-30,1.0638,005439
2019-05-31,1.0641,005439
2019-06-03,1.0646,005439
2019-06-04,1.0647,005439
2019-06-05,1.0648,005439
2019-06-06,1.0651,005439
2019-06-10,1.0655,005439
2019-06-11,1.0654,005439
2019-06-12,1.0653,005439
2019-06-13,1.0653,005439
2019-06-14,1.0649,005439
2019-06-17,1.0653,005439
2019-06-18,1.0656,005439
2019-06-19,1.0662,005439
2019-06-20,1.0669,005439
2019-06-21,1.0673,005439
2019-06-24,1.0679,005439
2019-06-25,1.0683,005439
2019-06-26,1.0686,005439
2019-06-27,1.069,005439
2019-06-28,1.0689,005439
2019-06-30,1.069,005439
2019-07-01,1.0694,005439
2019-07-02,1.0697,005439
2019-07-03,1.0703,005439
2019-07-04,1.071,005439
2019-07-05,1.071,005439
2019-07-08,1.0711,005439
2019-07-09,1.0712,005439
2019-07-10,1.0712,005439
2019-07-11,1.0715,005439
2019-07-12,1.0718,005439
2019-07-15,1.0722,005439
2019-07-16,1.0722,005439
2019-07-17,1.0721,005439
2019-07-18,1.0722,005439
2019-07-19,1.0723,005439
2019-07-22,1.0727,005439
2019-07-23,1.073,005439
2019-07-24,1.0735,005439
2019-07-25,1.0737,005439
2019-07-26,1.0739,005439
2019-07-29,1.0742,005439
2019-07-30,1.0744,005439
2019-07-31,1.0745,005439
2019-08-01,1.0749,005439
2019-08-02,1.0755,005439
2019-08-05,1.0762,005439
2019-08-06,1.0765,005439
2019-08-07,1.0769,005439
2019-08-08,1.0773,005439
2019-08-09,1.0777,005439
2019-08-12,1.078,005439
2019-08-13,1.0784,005439
2019-08-14,1.0786,005439
2019-08-15,1.0791,005439
2019-08-16,1.0791,005439
2019-08-19,1.0792,005439
2019-08-20,1.0793,005439
2019-08-21,1.0792,005439
2019-08-22,1.0791,005439
2019-08-23,1.0791,005439
2019-08-26,1.0795,005439
2019-08-27,1.0794,005439
2019-08-28,1.0791,005439
2019-08-29,1.0792,005439
2019-08-30,1.0793,005439
2019-09-02,1.0794,005439
2019-09-03,1.0792,005439
2019-09-04,1.0791,005439
2019-09-05,1.0796,005439
2019-09-06,1.0799,005439
2019-09-09,1.0803,005439
2019-09-10,1.0806,005439
2019-09-11,1.0807,005439
2019-09-12,1.0806,005439
2019-09-16,1.0806,005439
2019-09-17,1.0806,005439
2019-09-18,1.0806,005439
2019-09-19,1.0804,005439
2019-09-20,1.08,005439
2019-09-23,1.0809,005439
2019-09-24,1.0806,005439
2019-09-25,1.0804,005439
2019-09-26,1.0803,005439
2019-09-27,1.0802,005439
2019-09-30,1.0805,005439
2019-10-08,1.081,005439
2019-10-09,1.081,005439
2019-10-10,1.0809,005439
2019-10-11,1.0809,005439
2019-10-14,1.0806,005439
2019-10-15,1.0804,005439
2019-10-16,1.0802,005439
2019-10-17,1.0803,005439
2019-10-18,1.0804,005439
2019-10-21,1.0803,005439
2019-10-22,1.0803,005439
2019-10-23,1.0801,005439
2019-10-24,1.08,005439
2019-10-25,1.0799,005439
2019-10-28,1.0799,005439
2019-10-29,1.0796,005439
2019-10-30,1.079,005439
2019-10-31,1.0786,005439
2019-11-01,1.0787,005439
2019-11-04,1.079,005439
2019-11-05,1.079,005439
2019-11-06,1.0794,005439
2019-11-07,1.0798,005439
2019-11-08,1.08,005439
2019-11-11,1.0802,005439
2019-11-12,1.0805,005439
2019-11-13,1.0806,005439
2019-11-14,1.0807,005439
2019-11-15,1.081,005439
2019-11-18,1.0815,005439
2019-11-19,1.0819,005439
2019-11-20,1.0822,005439
2019-11-21,1.0827,005439
2019-11-22,1.0829,005439
2019-11-25,1.0834,005439
2019-11-26,1.0834,005439
2019-11-27,1.0835,005439
2019-11-28,1.0837,005439
2019-11-29,1.0838,005439
2019-12-02,1.0837,005439
2019-12-03,1.0836,005439
2019-12-04,1.0839,005439
2019-12-05,1.084,005439
2019-12-06,1.0841,005439
2019-12-09,1.0843,005439
2019-12-10,1.0844,005439
2019-12-11,1.085,005439
2019-12-12,1.0852,005439
2019-12-13,1.0854,005439
2019-12-16,1.0856,005439
2019-12-17,1.0856,005439
2019-12-18,1.0856,005439
2019-12-19,1.0857,005439
2019-12-20,1.0859,005439
2019-12-23,1.0862,005439
2019-12-24,1.0866,005439
2019-12-25,1.087,005439
2019-12-26,1.0875,005439
2019-12-27,1.0877,005439
2019-12-30,1.0881,005439
2019-12-31,1.0884,005439
2020-01-02,1.0889,005439
2020-01-03,1.0892,005439
2020-01-06,1.0899,005439
2020-01-07,1.0901,005439
2020-01-08,1.0904,005439
2020-01-09,1.0909,005439
2020-01-10,1.0913,005439
2020-01-13,1.0919,005439
2020-01-14,1.092,005439
2020-01-15,1.0918,005439
2020-01-16,1.0919,005439
2020-01-17,1.0921,005439
2020-01-20,1.0925,005439
2020-01-21,1.0928,005439
2020-01-22,1.093,005439
2020-01-23,1.0931,005439
2020-02-03,1.0974,005439
2020-02-04,1.0971,005439
2020-02-05,1.0974,005439
2020-02-06,1.0976,005439
2020-02-07,1.0981,005439
2020-02-10,1.0988,005439
2020-02-11,1.0992,005439
2020-02-12,1.1,005439
2020-02-13,1.1005,005439
2020-02-14,1.101,005439
2020-02-17,1.1013,005439
2020-02-18,1.1016,005439
2020-02-19,1.1018,005439
2020-02-20,1.1021,005439
2020-02-21,1.1022,005439
2020-02-24,1.1027,005439
2020-02-25,1.1031,005439
2020-02-26,1.1036,005439
2020-02-27,1.1041,005439
2020-02-28,1.1045,005439
2020-03-02,1.1048,005439
2020-03-03,1.1049,005439
2020-03-04,1.1056,005439
2020-03-05,1.1056,005439
2020-03-06,1.1062,005439
2020-03-09,1.1082,005439
2020-03-10,1.1076,005439
2020-03-11,1.1073,005439
