date,close,code
2021-07-19,1.0,012744
2021-07-23,0.9991,012744
2021-07-30,0.98,012744
2021-08-06,0.9798,012744
2021-08-13,0.9871,012744
2021-08-20,0.948,012744
2021-08-27,0.9608,012744
2021-09-03,0.9644,012744
2021-09-10,0.973,012744
2021-09-17,0.9597,012744
2021-09-24,0.9628,012744
2021-09-30,0.9806,012744
2021-10-08,0.9759,012744
2021-10-15,0.9792,012744
2021-10-18,0.9712,012744
2021-10-19,0.974,012744
2021-10-20,0.9749,012744
2021-10-21,0.9778,012744
2021-10-22,0.9832,012744
2021-10-25,0.9815,012744
2021-10-26,0.9748,012744
2021-10-27,0.964,012744
2021-10-28,0.963,012744
2021-10-29,0.9629,012744
2021-11-01,0.9527,012744
2021-11-02,0.9402,012744
2021-11-03,0.941,012744
2021-11-04,0.9375,012744
2021-11-05,0.9313,012744
2021-11-08,0.9269,012744
2021-11-09,0.927,012744
2021-11-10,0.9427,012744
2021-11-11,0.9579,012744
2021-11-12,0.9616,012744
2021-11-15,0.9544,012744
2021-11-16,0.9813,012744
2021-11-17,0.9788,012744
2021-11-18,0.9685,012744
2021-11-19,0.9701,012744
2021-11-22,0.9661,012744
2021-11-23,0.9667,012744
2021-11-24,0.965,012744
2021-11-25,0.9651,012744
2021-11-26,0.9582,012744
2021-11-29,0.961,012744
2021-11-30,0.9589,012744
2021-12-01,0.9573,012744
2021-12-02,0.952,012744
2021-12-03,0.9556,012744
2021-12-06,0.9553,012744
2021-12-07,0.9725,012744
2021-12-08,0.9854,012744
2021-12-09,1.0004,012744
2021-12-10,0.9948,012744
2021-12-13,0.9911,012744
2021-12-14,0.9735,012744
2021-12-15,0.9579,012744
2021-12-16,0.9658,012744
2021-12-17,0.958,012744
2021-12-20,0.9459,012744
2021-12-21,0.9579,012744
2021-12-22,0.9658,012744
2021-12-23,0.9643,012744
2021-12-24,0.9612,012744
2021-12-27,0.9588,012744
2021-12-28,0.9658,012744
2021-12-29,0.9444,012744
2021-12-30,0.95,012744
2021-12-31,0.9621,012744
2022-01-04,0.9408,012744
2022-01-05,0.9306,012744
2022-01-06,0.9227,012744
2022-01-07,0.9331,012744
2022-01-10,0.9478,012744
2022-01-11,0.9434,012744
2022-01-12,0.9491,012744
2022-01-13,0.9256,012744
2022-01-14,0.9214,012744
2022-01-17,0.9177,012744
2022-01-18,0.9189,012744
2022-01-19,0.9323,012744
2022-01-20,0.9573,012744
2022-01-21,0.9549,012744
2022-01-24,0.9503,012744
2022-01-25,0.941,012744
2022-01-26,0.9366,012744
2022-01-27,0.9189,012744
2022-01-28,0.9164,012744
2022-02-07,0.9338,012744
2022-02-08,0.9162,012744
2022-02-09,0.932,012744
2022-02-10,0.9357,012744
2022-02-11,0.9324,012744
2022-02-14,0.9147,012744
2022-02-15,0.9167,012744
2022-02-16,0.9194,012744
2022-02-17,0.9117,012744
2022-02-18,0.9174,012744
2022-02-21,0.9146,012744
2022-02-22,0.9,012744
2022-02-23,0.9022,012744
2022-02-24,0.8814,012744
2022-02-25,0.8916,012744
2022-02-28,0.8847,012744
2022-03-01,0.8949,012744
2022-03-02,0.8814,012744
2022-03-03,0.8783,012744
2022-03-04,0.87,012744
2022-03-07,0.8508,012744
2022-03-08,0.8202,012744
2022-03-09,0.8115,012744
2022-03-10,0.8168,012744
2022-03-11,0.8054,012744
2022-03-14,0.7534,012744
2022-03-15,0.7052,012744
2022-03-16,0.7648,012744
2022-03-17,0.8198,012744
2022-03-18,0.8106,012744
2022-03-21,0.802,012744
2022-03-22,0.8195,012744
2022-03-23,0.8223,012744
2022-03-24,0.8094,012744
2022-03-25,0.7949,012744
2022-03-28,0.7845,012744
2022-03-29,0.7803,012744
2022-03-30,0.8128,012744
2022-03-31,0.8095,012744
2022-04-01,0.8157,012744
2022-04-06,0.8433,012744
2022-04-07,0.8302,012744
2022-04-08,0.8357,012744
2022-04-11,0.8078,012744
2022-04-12,0.8216,012744
2022-04-13,0.8142,012744
2022-04-14,0.8393,012744
2022-04-15,0.8444,012744
2022-04-18,0.8404,012744
