date,close,code
2022-07-26,0.1481,016058
2022-07-29,0.149,016058
2022-08-02,0.1482,016058
2022-08-03,0.1516,016058
2022-08-04,0.1523,016058
2022-08-05,0.1513,016058
2022-08-08,0.1507,016058
2022-08-09,0.1494,016058
2022-08-10,0.1527,016058
2022-08-11,0.1518,016058
2022-08-12,0.1546,016058
2022-08-15,0.1557,016058
2022-08-16,0.1552,016058
2022-08-17,0.1534,016058
2022-08-18,0.1538,016058
2022-08-19,0.151,016058
2022-08-22,0.1472,016058
2022-08-23,0.1469,016058
2022-08-24,0.1474,016058
2022-08-25,0.1498,016058
2022-08-26,0.144,016058
2022-08-29,0.1427,016058
2022-08-30,0.1411,016058
2022-08-31,0.1404,016058
2022-09-01,0.1404,016058
2022-09-02,0.1384,016058
2022-09-05,0.1384,016058
2022-09-06,0.1373,016058
2022-09-07,0.1398,016058
2022-09-08,0.1405,016058
2022-09-09,0.1433,016058
2022-09-13,0.1374,016058
2022-09-14,0.1385,016058
2022-09-15,0.1362,016058
2022-09-16,0.1355,016058
2022-09-19,0.1365,016058
2022-09-20,0.1353,016058
2022-09-21,0.1332,016058
2022-09-22,0.1314,016058
2022-09-23,0.1293,016058
2022-09-26,0.1286,016058
2022-09-27,0.1289,016058
2022-09-28,0.1312,016058
2022-09-29,0.1277,016058
2022-09-30,0.1255,016058
2022-10-10,0.125,016058
2022-10-11,0.1235,016058
2022-10-12,0.1234,016058
2022-10-13,0.1261,016058
2022-10-14,0.1224,016058
2022-10-17,0.1262,016058
2022-10-18,0.127,016058
2022-10-19,0.1266,016058
2022-10-20,0.1259,016058
2022-10-21,0.1287,016058
2022-10-24,0.13,016058
2022-10-25,0.1326,016058
2022-10-26,0.1298,016058
2022-10-27,0.1274,016058
2022-10-28,0.1313,016058
2022-10-31,0.1297,016058
2022-11-01,0.1284,016058
2022-11-02,0.1243,016058
2022-11-03,0.122,016058
2022-11-04,0.1238,016058
2022-11-07,0.1251,016058
2022-11-08,0.126,016058
2022-11-09,0.1232,016058
2022-11-10,0.1318,016058
2022-11-11,0.1341,016058
2022-11-14,0.133,016058
2022-11-15,0.1349,016058
2022-11-16,0.1332,016058
2022-11-17,0.1328,016058
2022-11-18,0.1328,016058
2022-11-21,0.1315,016058
2022-11-22,0.1332,016058
2022-11-23,0.1345,016058
2022-11-24,0.1345,016058
2022-11-25,0.1336,016058
2022-11-28,0.1317,016058
2022-11-29,0.1307,016058
2022-11-30,0.1365,016058
2022-12-01,0.1367,016058
2022-12-02,0.1363,016058
2022-12-05,0.1342,016058
2022-12-06,0.1317,016058
2022-12-07,0.1311,016058
2022-12-08,0.1326,016058
2022-12-09,0.1319,016058
2022-12-12,0.1334,016058
2022-12-13,0.1346,016058
2022-12-14,0.1336,016058
2022-12-15,0.1293,016058
