date,close,code
2019-12-31,1.0,007885
2020-01-03,1.0001,007885
2020-01-10,1.0004,007885
2020-01-17,0.9999,007885
2020-01-23,0.9945,007885
2020-02-04,0.9762,007885
2020-02-05,0.9827,007885
2020-02-06,0.9917,007885
2020-02-07,0.9944,007885
2020-02-10,0.9996,007885
2020-02-11,0.9966,007885
2020-02-12,1.009,007885
2020-02-13,1.0033,007885
2020-02-14,1.0043,007885
2020-02-17,1.0305,007885
2020-02-18,1.041,007885
2020-02-19,1.0321,007885
2020-02-20,1.0479,007885
2020-02-21,1.0599,007885
2020-02-24,1.072,007885
2020-02-25,1.0769,007885
2020-02-26,1.0539,007885
2020-02-27,1.0553,007885
2020-02-28,1.0121,007885
2020-03-02,1.0414,007885
2020-03-03,1.0494,007885
2020-03-04,1.0508,007885
2020-03-05,1.0633,007885
2020-03-06,1.0579,007885
2020-03-09,1.0232,007885
2020-03-10,1.045,007885
2020-03-11,1.0328,007885
2020-03-12,1.0189,007885
2020-03-13,1.0136,007885
2020-03-16,0.975,007885
2020-03-17,0.9769,007885
2020-03-18,0.9628,007885
2020-03-19,0.9686,007885
2020-03-20,0.9779,007885
2020-03-23,0.9442,007885
2020-03-24,0.9587,007885
2020-03-25,0.9771,007885
2020-03-26,0.9697,007885
2020-03-27,0.9653,007885
2020-03-30,0.9485,007885
2020-03-31,0.9506,007885
2020-04-01,0.9472,007885
2020-04-02,0.9668,007885
2020-04-03,0.9605,007885
2020-04-07,0.986,007885
2020-04-08,0.9865,007885
2020-04-09,0.9949,007885
2020-04-10,0.9767,007885
2020-04-13,0.9704,007885
2020-04-14,0.9894,007885
2020-04-15,0.9864,007885
2020-04-16,0.9941,007885
2020-04-17,0.9943,007885
2020-04-20,1.0045,007885
2020-04-21,0.9985,007885
2020-04-22,1.0053,007885
2020-04-23,1.0007,007885
2020-04-24,0.9876,007885
2020-04-27,0.9864,007885
2020-04-28,0.9793,007885
2020-04-29,0.9795,007885
2020-04-30,0.9987,007885
2020-05-06,1.0128,007885
2020-05-07,1.0115,007885
2020-05-08,1.0215,007885
2020-05-11,1.0199,007885
2020-05-12,1.0224,007885
2020-05-13,1.0261,007885
2020-05-14,1.0187,007885
2020-05-15,1.0224,007885
2020-05-18,1.0198,007885
2020-05-19,1.0306,007885
2020-05-20,1.0219,007885
2020-05-21,1.0133,007885
2020-05-22,0.9983,007885
2020-05-25,0.9965,007885
2020-05-26,1.0126,007885
2020-05-27,1.0048,007885
2020-05-28,1.0038,007885
2020-05-29,1.0112,007885
2020-06-01,1.0364,007885
2020-06-02,1.0361,007885
2020-06-03,1.0373,007885
2020-06-04,1.0382,007885
2020-06-05,1.04,007885
2020-06-08,1.04,007885
2020-06-09,1.0463,007885
2020-06-10,1.0472,007885
2020-06-11,1.0434,007885
2020-06-12,1.0446,007885
2020-06-15,1.0419,007885
2020-06-16,1.06,007885
2020-06-17,1.0666,007885
2020-06-18,1.0668,007885
2020-06-19,1.0765,007885
2020-06-22,1.0761,007885
2020-06-23,1.0794,007885
2020-06-24,1.0776,007885
2020-06-29,1.0729,007885
2020-06-30,1.0904,007885
2020-07-01,1.0934,007885
2020-07-02,1.1104,007885
2020-07-03,1.1239,007885
2020-07-06,1.1678,007885
2020-07-07,1.1821,007885
2020-07-08,1.2085,007885
2020-07-09,1.2346,007885
2020-07-10,1.2318,007885
2020-07-13,1.2692,007885
2020-07-14,1.254,007885
2020-07-15,1.2261,007885
2020-07-16,1.1739,007885
2020-07-17,1.1777,007885
2020-07-20,1.2118,007885
2020-07-21,1.2175,007885
2020-07-22,1.2266,007885
2020-07-23,1.2265,007885
2020-07-24,1.1716,007885
2020-07-27,1.1736,007885
2020-07-28,1.1832,007885
2020-07-29,1.2128,007885
2020-07-30,1.2101,007885
2020-07-31,1.2207,007885
2020-08-03,1.2467,007885
2020-08-04,1.2403,007885
2020-08-05,1.252,007885
2020-08-06,1.2518,007885
2020-08-07,1.2385,007885
2020-08-10,1.2449,007885
2020-08-11,1.2244,007885
2020-08-12,1.2116,007885
2020-08-13,1.2158,007885
2020-08-14,1.2283,007885
2020-08-17,1.2486,007885
2020-08-18,1.256,007885
2020-08-19,1.2361,007885
2020-08-20,1.2243,007885
2020-08-21,1.2324,007885
2020-08-24,1.2397,007885
2020-08-25,1.2337,007885
2020-08-26,1.2134,007885
2020-08-27,1.2222,007885
2020-08-28,1.2412,007885
2020-08-31,1.2374,007885
2020-09-01,1.244,007885
2020-09-02,1.2451,007885
2020-09-03,1.2359,007885
2020-09-04,1.2292,007885
2020-09-07,1.2069,007885
2020-09-08,1.2147,007885
2020-09-09,1.1861,007885
2020-09-10,1.1677,007885
2020-09-11,1.1798,007885
2020-09-14,1.186,007885
2020-09-15,1.192,007885
2020-09-16,1.1863,007885
2020-09-17,1.1893,007885
2020-09-18,1.206,007885
2020-09-21,1.202,007885
2020-09-22,1.1876,007885
2020-09-23,1.1931,007885
2020-09-24,1.1686,007885
2020-09-25,1.1675,007885
2020-09-28,1.1582,007885
2020-09-29,1.1669,007885
2020-09-30,1.1601,007885
2020-10-09,1.1877,007885
2020-10-12,1.2184,007885
2020-10-13,1.22,007885
2020-10-14,1.213,007885
2020-10-15,1.2051,007885
2020-10-16,1.1996,007885
2020-10-19,1.1876,007885
2020-10-20,1.1985,007885
2020-10-21,1.1863,007885
2020-10-22,1.181,007885
2020-10-23,1.164,007885
2020-10-26,1.1634,007885
2020-10-27,1.1645,007885
2020-10-28,1.1685,007885
2020-10-29,1.1702,007885
2020-10-30,1.1466,007885
2020-11-02,1.1515,007885
2020-11-03,1.1673,007885
2020-11-04,1.166,007885
2020-11-05,1.1854,007885
2020-11-06,1.1769,007885
2020-11-09,1.1969,007885
2020-11-10,1.1885,007885
2020-11-11,1.1758,007885
2020-11-12,1.1789,007885
