date,close,code
2021-08-12,1.519,013153
2021-08-13,1.477,013153
2021-08-16,1.473,013153
2021-08-17,1.43,013153
2021-08-18,1.43,013153
2021-08-19,1.448,013153
2021-08-20,1.457,013153
2021-08-23,1.479,013153
2021-08-24,1.486,013153
2021-08-25,1.483,013153
2021-08-26,1.466,013153
2021-08-27,1.458,013153
2021-08-30,1.438,013153
2021-08-31,1.412,013153
2021-09-01,1.416,013153
2021-09-02,1.397,013153
2021-09-03,1.395,013153
2021-09-06,1.431,013153
2021-09-07,1.434,013153
2021-09-08,1.437,013153
2021-09-09,1.422,013153
2021-09-10,1.466,013153
2021-09-13,1.427,013153
2021-09-14,1.425,013153
2021-09-15,1.416,013153
2021-09-16,1.378,013153
2021-09-17,1.382,013153
2021-09-22,1.379,013153
2021-09-23,1.395,013153
2021-09-24,1.387,013153
2021-09-27,1.386,013153
2021-09-28,1.383,013153
2021-09-29,1.355,013153
2021-09-30,1.38,013153
2021-10-08,1.385,013153
2021-10-11,1.378,013153
2021-10-12,1.34,013153
2021-10-13,1.367,013153
2021-10-14,1.357,013153
2021-10-15,1.375,013153
2021-10-18,1.362,013153
2021-10-19,1.378,013153
2021-10-20,1.366,013153
2021-10-21,1.353,013153
2021-10-22,1.365,013153
2021-10-25,1.365,013153
2021-10-26,1.365,013153
2021-10-27,1.337,013153
2021-10-28,1.329,013153
2021-10-29,1.337,013153
2021-11-01,1.352,013153
2021-11-02,1.365,013153
2021-11-03,1.359,013153
2021-11-04,1.372,013153
2021-11-05,1.369,013153
2021-11-08,1.346,013153
2021-11-09,1.374,013153
2021-11-10,1.376,013153
2021-11-11,1.42,013153
2021-11-12,1.428,013153
2021-11-15,1.406,013153
2021-11-16,1.398,013153
2021-11-17,1.415,013153
2021-11-18,1.407,013153
2021-11-19,1.421,013153
2021-11-22,1.476,013153
2021-11-23,1.458,013153
2021-11-24,1.459,013153
2021-11-25,1.459,013153
2021-11-26,1.425,013153
2021-11-29,1.425,013153
2021-11-30,1.435,013153
2021-12-01,1.441,013153
2021-12-02,1.432,013153
2021-12-03,1.458,013153
2021-12-06,1.424,013153
2021-12-07,1.374,013153
2021-12-08,1.411,013153
2021-12-09,1.413,013153
2021-12-10,1.409,013153
2021-12-13,1.421,013153
2021-12-14,1.425,013153
2021-12-15,1.403,013153
2021-12-16,1.404,013153
2021-12-17,1.364,013153
2021-12-20,1.339,013153
2021-12-21,1.347,013153
2021-12-22,1.363,013153
2021-12-23,1.379,013153
2021-12-24,1.373,013153
2021-12-27,1.356,013153
2021-12-28,1.374,013153
2021-12-29,1.356,013153
2021-12-30,1.384,013153
2021-12-31,1.38,013153
2022-01-04,1.34,013153
2022-01-05,1.287,013153
2022-01-06,1.279,013153
2022-01-07,1.263,013153
2022-01-10,1.254,013153
2022-01-11,1.224,013153
2022-01-12,1.244,013153
2022-01-13,1.224,013153
2022-01-14,1.248,013153
2022-01-17,1.274,013153
2022-01-18,1.284,013153
2022-01-19,1.27,013153
2022-01-20,1.249,013153
2022-01-21,1.23,013153
2022-01-24,1.242,013153
2022-01-25,1.213,013153
2022-01-26,1.226,013153
2022-01-27,1.198,013153
2022-01-28,1.182,013153
2022-02-07,1.184,013153
2022-02-08,1.148,013153
2022-02-09,1.162,013153
2022-02-10,1.15,013153
2022-02-11,1.137,013153
2022-02-14,1.135,013153
2022-02-15,1.165,013153
2022-02-16,1.159,013153
2022-02-17,1.182,013153
2022-02-18,1.17,013153
2022-02-21,1.161,013153
2022-02-22,1.165,013153
2022-02-23,1.231,013153
2022-02-24,1.217,013153
2022-02-25,1.236,013153
2022-02-28,1.24,013153
2022-03-01,1.237,013153
2022-03-02,1.221,013153
2022-03-03,1.194,013153
2022-03-04,1.205,013153
2022-03-07,1.165,013153
2022-03-08,1.167,013153
2022-03-09,1.179,013153
2022-03-10,1.186,013153
2022-03-11,1.186,013153
2022-03-14,1.149,013153
2022-03-15,1.131,013153
2022-03-16,1.19,013153
2022-03-17,1.197,013153
2022-03-18,1.188,013153
2022-03-21,1.205,013153
2022-03-22,1.184,013153
2022-03-23,1.185,013153
2022-03-24,1.162,013153
2022-03-25,1.145,013153
2022-03-28,1.14,013153
2022-03-29,1.122,013153
2022-03-30,1.148,013153
2022-03-31,1.12,013153
2022-04-01,1.124,013153
2022-04-06,1.083,013153
2022-04-07,1.063,013153
2022-04-08,1.068,013153
2022-04-11,1.012,013153
2022-04-12,1.017,013153
