date,close,code
2019-10-08,1.0,515810
2019-10-11,0.9529,515810
2019-10-18,0.9406,515810
2019-10-22,0.9451,515810
2019-10-23,0.9402,515810
2019-10-24,0.9397,515810
2019-10-25,0.9455,515810
2019-10-28,0.9543,515810
2019-10-29,0.9483,515810
2019-10-30,0.9426,515810
2019-10-31,0.9405,515810
2019-11-01,0.9536,515810
2019-11-04,0.9591,515810
2019-11-05,0.9648,515810
2019-11-06,0.9595,515810
2019-11-07,0.962,515810
2019-11-08,0.9579,515810
2019-11-11,0.9407,515810
2019-11-12,0.941,515810
2019-11-13,0.9404,515810
2019-11-14,0.9433,515810
2019-11-15,0.9366,515810
2019-11-18,0.9453,515810
2019-11-19,0.956,515810
2019-11-20,0.9477,515810
2019-11-21,0.9443,515810
2019-11-22,0.935,515810
2019-11-25,0.9394,515810
2019-11-26,0.9412,515810
2019-11-27,0.9393,515810
2019-11-28,0.9364,515810
2019-11-29,0.9305,515810
2019-12-02,0.9323,515810
2019-12-03,0.9359,515810
2019-12-04,0.9358,515810
2019-12-05,0.9433,515810
2019-12-06,0.9493,515810
2019-12-09,0.9486,515810
2019-12-10,0.9507,515810
2019-12-11,0.9504,515810
2019-12-12,0.9478,515810
2019-12-13,0.9643,515810
2019-12-16,0.9718,515810
2019-12-17,0.9845,515810
2019-12-18,0.9828,515810
2019-12-19,0.9822,515810
2019-12-20,0.978,515810
2019-12-23,0.9654,515810
2019-12-24,0.9735,515810
2019-12-25,0.9745,515810
2019-12-26,0.9826,515810
2019-12-27,0.9798,515810
2019-12-30,0.9938,515810
2019-12-31,0.9976,515810
2020-01-02,1.0121,515810
2020-01-03,1.0114,515810
2020-01-06,1.0111,515810
2020-01-07,1.0198,515810
2020-01-08,1.0078,515810
2020-01-09,1.0206,515810
2020-01-10,1.0199,515810
2020-01-13,1.0309,515810
2020-01-14,1.0275,515810
2020-01-15,1.0229,515810
2020-01-16,1.0198,515810
2020-01-17,1.021,515810
2020-01-20,1.0322,515810
2020-01-21,1.0177,515810
2020-01-22,1.0243,515810
2020-01-23,0.9944,515810
2020-02-03,0.9155,515810
2020-02-04,0.938,515810
