date,close,code
2018-06-13,1.0,005689
2018-06-15,1.0,005689
2018-06-22,1.0005,005689
2018-06-29,1.0014,005689
2018-06-30,1.0015,005689
2018-07-06,0.9995,005689
2018-07-13,1.0034,005689
2018-07-16,1.0033,005689
2018-07-17,1.0031,005689
2018-07-18,1.0027,005689
2018-07-19,1.0014,005689
2018-07-20,1.0019,005689
2018-07-23,0.9985,005689
2018-07-24,1.0001,005689
2018-07-25,1.0015,005689
2018-07-26,0.9997,005689
2018-07-27,0.9989,005689
2018-07-30,0.9941,005689
2018-07-31,0.9944,005689
2018-08-01,0.9923,005689
2018-08-02,0.9922,005689
2018-08-03,0.988,005689
2018-08-06,0.9841,005689
2018-08-07,0.9869,005689
2018-08-08,0.9843,005689
2018-08-09,0.9887,005689
2018-08-10,0.991,005689
2018-08-13,0.9926,005689
2018-08-14,0.9915,005689
2018-08-15,0.9868,005689
2018-08-16,0.9858,005689
2018-08-17,0.981,005689
2018-08-20,0.9798,005689
2018-08-21,0.9862,005689
2018-08-22,0.9855,005689
2018-08-23,0.9891,005689
2018-08-24,0.9889,005689
2018-08-27,0.9977,005689
2018-08-28,0.9963,005689
2018-08-29,0.9945,005689
2018-08-30,0.9914,005689
2018-08-31,0.9831,005689
2018-09-03,0.9832,005689
2018-09-04,0.9858,005689
2018-09-05,0.9822,005689
2018-09-06,0.9777,005689
2018-09-07,0.9834,005689
2018-09-10,0.9781,005689
2018-09-11,0.9795,005689
2018-09-12,0.9695,005689
2018-09-13,0.9666,005689
2018-09-14,0.9618,005689
2018-09-17,0.9558,005689
2018-09-18,0.9643,005689
2018-09-19,0.9697,005689
2018-09-20,0.9664,005689
2018-09-21,0.9782,005689
2018-09-25,0.9773,005689
2018-09-26,0.985,005689
2018-09-27,0.9863,005689
2018-09-28,0.9927,005689
2018-10-08,0.9675,005689
2018-10-09,0.9632,005689
2018-10-10,0.9588,005689
2018-10-11,0.9313,005689
2018-10-12,0.9397,005689
2018-10-15,0.9386,005689
2018-10-16,0.9259,005689
2018-10-17,0.9288,005689
2018-10-18,0.9123,005689
2018-10-19,0.9311,005689
2018-10-22,0.9639,005689
2018-10-23,0.9518,005689
2018-10-24,0.9454,005689
2018-10-25,0.94,005689
2018-10-26,0.9314,005689
2018-10-29,0.9185,005689
2018-10-30,0.9253,005689
2018-10-31,0.9442,005689
2018-11-01,0.9508,005689
2018-11-02,0.9753,005689
2018-11-05,0.97,005689
2018-11-06,0.9747,005689
2018-11-07,0.9723,005689
2018-11-08,0.9714,005689
2018-11-09,0.9687,005689
2018-11-12,0.9797,005689
2018-11-13,0.986,005689
2018-11-14,0.9841,005689
2018-11-15,0.9905,005689
2018-11-16,0.9817,005689
2018-11-19,0.981,005689
2018-11-20,0.969,005689
2018-11-21,0.9832,005689
2018-11-22,0.9822,005689
2018-11-23,0.9627,005689
2018-11-26,0.9615,005689
2018-11-27,0.9616,005689
2018-11-28,0.9717,005689
2018-11-29,0.9651,005689
2018-11-30,0.9739,005689
2018-12-03,0.995,005689
2018-12-04,1.0041,005689
2018-12-05,1.0099,005689
2018-12-06,0.9738,005689
2018-12-07,0.9568,005689
2018-12-10,0.9504,005689
2018-12-11,0.9604,005689
2018-12-12,0.9549,005689
2018-12-13,0.9652,005689
2018-12-14,0.9402,005689
2018-12-17,0.925,005689
2018-12-18,0.9217,005689
2018-12-19,0.9002,005689
2018-12-20,0.8935,005689
2018-12-21,0.8846,005689
2018-12-24,0.9003,005689
2018-12-25,0.9028,005689
2018-12-26,0.8976,005689
2018-12-27,0.8924,005689
2018-12-28,0.8951,005689
2018-12-31,0.895,005689
2019-01-02,0.8769,005689
2019-01-03,0.8685,005689
2019-01-04,0.8844,005689
2019-01-07,0.8864,005689
2019-01-08,0.8832,005689
2019-01-09,0.8905,005689
2019-01-10,0.8846,005689
