date,close,code
2023-03-17,1.0,017876
2023-03-24,0.9993,017876
2023-03-31,1.0031,017876
2023-04-07,0.9921,017876
2023-04-14,0.9918,017876
2023-04-21,0.9841,017876
2023-04-28,0.9917,017876
2023-05-05,0.9794,017876
2023-05-12,0.9847,017876
2023-05-18,1.0023,017876
2023-05-19,0.9966,017876
2023-05-22,1.0145,017876
2023-05-23,1.0012,017876
2023-05-24,1.0021,017876
2023-05-25,1.0021,017876
2023-05-26,1.0025,017876
2023-05-29,1.0046,017876
2023-05-30,1.0099,017876
2023-05-31,1.0107,017876
2023-06-01,1.0118,017876
2023-06-02,1.0175,017876
2023-06-05,1.0213,017876
2023-06-06,0.9992,017876
2023-06-07,0.9907,017876
2023-06-08,0.9757,017876
2023-06-09,0.9897,017876
2023-06-12,1.0083,017876
2023-06-13,1.0193,017876
2023-06-14,1.0202,017876
2023-06-15,1.0568,017876
2023-06-16,1.0592,017876
2023-06-19,1.0743,017876
2023-06-20,1.0924,017876
2023-06-21,1.0769,017876
2023-06-26,1.0641,017876
2023-06-27,1.0647,017876
2023-06-28,1.0564,017876
2023-06-29,1.0682,017876
2023-06-30,1.0833,017876
2023-07-03,1.0839,017876
2023-07-04,1.1044,017876
2023-07-05,1.0907,017876
2023-07-06,1.0877,017876
2023-07-07,1.0703,017876
2023-07-10,1.0622,017876
2023-07-11,1.0864,017876
2023-07-12,1.0724,017876
2023-07-13,1.0682,017876
2023-07-14,1.0564,017876
2023-07-17,1.0515,017876
2023-07-18,1.0578,017876
2023-07-19,1.0465,017876
2023-07-20,1.0194,017876
2023-07-21,1.0058,017876
2023-07-24,1.0044,017876
2023-07-25,1.0256,017876
2023-07-26,1.0027,017876
2023-07-27,1.0032,017876
2023-07-28,0.9939,017876
2023-07-31,1.01,017876
2023-08-01,1.0075,017876
