date,close,code
2016-04-15,1.0,160518
2016-04-22,1.0,160518
2016-04-29,1.0,160518
2016-05-06,1.0,160518
2016-05-13,1.0,160518
2016-05-20,1.0,160518
2016-05-27,1.0,160518
2016-06-03,1.001,160518
2016-06-08,1.001,160518
2016-06-17,1.001,160518
2016-06-24,1.002,160518
2016-06-30,1.003,160518
2016-07-01,1.003,160518
2016-07-04,1.003,160518
2016-07-08,1.004,160518
2016-07-11,1.004,160518
2016-07-12,1.005,160518
2016-07-13,1.005,160518
2016-07-14,1.005,160518
2016-07-15,1.005,160518
2016-07-18,1.005,160518
2016-07-19,1.006,160518
2016-07-20,1.006,160518
2016-07-21,1.006,160518
2016-07-22,1.006,160518
2016-07-25,1.006,160518
2016-07-26,1.007,160518
2016-07-27,1.005,160518
2016-07-28,1.005,160518
2016-07-29,1.006,160518
2016-08-01,1.006,160518
2016-08-02,1.006,160518
2016-08-03,1.007,160518
2016-08-04,1.007,160518
2016-08-05,1.007,160518
2016-08-08,1.007,160518
2016-08-09,1.008,160518
2016-08-10,1.008,160518
2016-08-11,1.007,160518
2016-08-12,1.008,160518
2016-08-15,1.009,160518
2016-08-16,1.01,160518
2016-08-17,1.011,160518
2016-08-18,1.011,160518
2016-08-19,1.011,160518
2016-08-22,1.01,160518
2016-08-23,1.01,160518
2016-08-24,1.011,160518
2016-08-25,1.012,160518
2016-08-26,1.012,160518
2016-08-29,1.012,160518
2016-08-30,1.012,160518
2016-08-31,1.012,160518
2016-09-01,1.012,160518
2016-09-02,1.012,160518
2016-09-05,1.012,160518
2016-09-06,1.014,160518
2016-09-07,1.014,160518
2016-09-08,1.014,160518
2016-09-09,1.013,160518
2016-09-12,1.011,160518
2016-09-13,1.013,160518
2016-09-14,1.012,160518
2016-09-19,1.013,160518
2016-09-20,1.011,160518
2016-09-21,1.011,160518
2016-09-22,1.011,160518
2016-09-23,1.011,160518
2016-09-26,1.005,160518
2016-09-27,1.007,160518
2016-09-28,1.006,160518
2016-09-29,1.006,160518
2016-09-30,1.006,160518
2016-10-10,1.014,160518
2016-10-11,1.014,160518
2016-10-12,1.014,160518
2016-10-13,1.014,160518
2016-10-14,1.014,160518
2016-10-17,1.013,160518
2016-10-18,1.018,160518
2016-10-19,1.016,160518
2016-10-20,1.018,160518
2016-10-21,1.014,160518
2016-10-24,1.016,160518
2016-10-25,1.018,160518
2016-10-26,1.016,160518
2016-10-27,1.016,160518
2016-10-28,1.015,160518
2016-10-31,1.013,160518
2016-11-01,1.016,160518
2016-11-02,1.013,160518
2016-11-03,1.014,160518
2016-11-04,1.014,160518
2016-11-07,1.013,160518
2016-11-08,1.015,160518
2016-11-09,1.011,160518
2016-11-10,1.015,160518
2016-11-11,1.017,160518
2016-11-14,1.02,160518
2016-11-15,1.022,160518
2016-11-16,1.023,160518
2016-11-17,1.023,160518
2016-11-18,1.022,160518
2016-11-21,1.023,160518
2016-11-22,1.028,160518
2016-11-23,1.025,160518
2016-11-24,1.023,160518
2016-11-25,1.026,160518
2016-11-28,1.025,160518
2016-11-29,1.021,160518
2016-11-30,1.022,160518
2016-12-01,1.025,160518
2016-12-02,1.019,160518
2016-12-05,1.019,160518
2016-12-06,1.018,160518
2016-12-07,1.02,160518
2016-12-08,1.018,160518
2016-12-09,1.015,160518
2016-12-12,0.991,160518
2016-12-13,0.992,160518
2016-12-14,0.987,160518
2016-12-15,0.991,160518
2016-12-16,0.995,160518
2016-12-19,0.994,160518
2016-12-20,0.995,160518
2016-12-21,0.997,160518
2016-12-22,0.996,160518
2016-12-23,0.992,160518
2016-12-26,0.994,160518
2016-12-27,0.994,160518
2016-12-28,0.992,160518
2016-12-29,0.993,160518
2016-12-30,0.996,160518
2016-12-31,0.996,160518
2017-01-03,0.993,160518
2017-01-04,0.999,160518
2017-01-05,0.998,160518
2017-01-06,0.992,160518
2017-01-09,0.992,160518
2017-01-10,0.991,160518
2017-01-11,0.985,160518
2017-01-12,0.987,160518
2017-01-13,0.979,160518
2017-01-16,0.958,160518
2017-01-17,0.966,160518
2017-01-18,0.962,160518
2017-01-19,0.958,160518
2017-01-20,0.972,160518
2017-01-23,0.978,160518
2017-01-24,0.977,160518
2017-01-25,0.979,160518
2017-01-26,0.983,160518
2017-02-03,0.979,160518
2017-02-06,0.987,160518
2017-02-07,0.985,160518
2017-02-08,0.991,160518
2017-02-09,0.994,160518
2017-02-10,0.991,160518
2017-02-13,0.994,160518
2017-02-14,0.993,160518
2017-02-15,0.989,160518
2017-02-16,0.99,160518
2017-02-17,0.986,160518
2017-02-20,0.989,160518
2017-02-21,0.995,160518
2017-02-22,0.995,160518
2017-02-23,0.998,160518
2017-02-24,1.007,160518
2017-02-27,1.003,160518
2017-02-28,1.003,160518
2017-03-01,1.005,160518
2017-03-02,1.002,160518
2017-03-03,1.007,160518
2017-03-06,1.013,160518
2017-03-07,1.016,160518
2017-03-08,1.015,160518
2017-03-09,1.01,160518
2017-03-10,1.01,160518
2017-03-13,1.014,160518
2017-03-14,1.013,160518
2017-03-15,1.011,160518
2017-03-16,1.019,160518
2017-03-17,1.016,160518
2017-03-20,1.018,160518
2017-03-21,1.016,160518
2017-03-22,1.015,160518
2017-03-23,1.015,160518
2017-03-24,1.017,160518
2017-03-27,1.016,160518
2017-03-28,1.015,160518
2017-03-29,1.01,160518
2017-03-30,0.998,160518
2017-03-31,1.003,160518
2017-04-05,1.014,160518
2017-04-06,1.015,160518
2017-04-07,1.014,160518
2017-04-10,1.006,160518
2017-04-11,1.011,160518
2017-04-12,1.007,160518
2017-04-13,1.01,160518
2017-04-14,1.001,160518
2017-04-17,0.989,160518
2017-04-18,0.983,160518
2017-04-19,0.979,160518
2017-04-20,0.976,160518
2017-04-21,0.973,160518
2017-04-24,0.96,160518
2017-04-25,0.962,160518
2017-04-26,0.964,160518
2017-04-27,0.97,160518
2017-04-28,0.973,160518
2017-05-02,0.972,160518
2017-05-03,0.971,160518
2017-05-04,0.972,160518
2017-05-05,0.965,160518
2017-05-08,0.954,160518
2017-05-09,0.953,160518
2017-05-10,0.938,160518
2017-05-11,0.931,160518
2017-05-12,0.928,160518
2017-05-15,0.93,160518
2017-05-16,0.947,160518
2017-05-17,0.953,160518
2017-05-18,0.948,160518
2017-05-19,0.947,160518
2017-05-22,0.937,160518
2017-05-23,0.92,160518
2017-05-24,0.929,160518
2017-05-25,0.933,160518
2017-05-26,0.931,160518
2017-05-31,0.931,160518
2017-06-01,0.913,160518
2017-06-02,0.921,160518
2017-06-05,0.929,160518
2017-06-06,0.932,160518
2017-06-07,0.951,160518
2017-06-08,0.954,160518
2017-06-09,0.956,160518
2017-06-12,0.943,160518
2017-06-13,0.951,160518
2017-06-14,0.954,160518
2017-06-15,0.964,160518
2017-06-16,0.957,160518
2017-06-19,0.964,160518
2017-06-20,0.962,160518
2017-06-21,0.963,160518
2017-06-22,0.949,160518
2017-06-23,0.955,160518
2017-06-26,0.964,160518
2017-06-27,0.966,160518
2017-06-28,0.964,160518
2017-06-29,0.969,160518
2017-06-30,0.976,160518
2017-07-03,0.983,160518
2017-07-04,0.984,160518
2017-07-05,0.989,160518
2017-07-06,0.987,160518
2017-07-07,0.986,160518
2017-07-10,0.98,160518
2017-07-11,0.972,160518
2017-07-12,0.971,160518
2017-07-13,0.972,160518
2017-07-14,0.968,160518
2017-07-17,0.921,160518
2017-07-18,0.925,160518
2017-07-19,0.938,160518
2017-07-20,0.947,160518
2017-07-21,0.952,160518
2017-07-24,0.954,160518
2017-07-25,0.953,160518
2017-07-26,0.951,160518
2017-07-27,0.97,160518
2017-07-28,0.971,160518
2017-07-31,0.984,160518
2017-08-01,0.979,160518
2017-08-02,0.974,160518
2017-08-03,0.976,160518
2017-08-04,0.971,160518
2017-08-07,0.974,160518
2017-08-08,0.979,160518
2017-08-09,0.98,160518
2017-08-10,0.98,160518
2017-08-11,0.974,160518
2017-08-14,0.992,160518
2017-08-15,0.994,160518
2017-08-16,1.003,160518
2017-08-17,1.008,160518
2017-08-18,1.005,160518
